oid,time,magnitude,error,band
QSO_154.12547+25.7643446,55327.61758599998,18.227,0.164,W1
QSO_154.12547+25.7643446,55327.74978900004,18.567,0.212,W1
QSO_154.12547+25.7643446,55327.88199200001,18.336,0.171,W1
QSO_154.12547+25.7643446,55327.948056999965,18.716,0.236,W1
QSO_154.12547+25.7643446,55328.01419499998,18.524,0.209,W1
QSO_154.12547+25.7643446,55328.080260000024,18.102,0.133,W1
QSO_154.12547+25.7643446,55328.146434499984,18.23,0.151,W1
QSO_154.12547+25.7643446,55328.212462999996,18.365000000000002,0.176,W1
QSO_154.12547+25.7643446,55328.34466599997,18.169,0.14,W1
QSO_154.12547+25.7643446,55328.47690549997,18.485,0.197,W1
QSO_154.12547+25.7643446,55328.477014999975,18.848999999999997,0.291,W1
QSO_154.12547+25.7643446,55328.60910850003,18.195,0.15,W1
QSO_154.12547+25.7643446,55328.609218000034,18.533,0.191,W1
QSO_154.12547+25.7643446,55518.072031000025,18.496000000000002,0.19,W1
QSO_154.12547+25.7643446,55518.204234,18.143,0.148,W1
QSO_154.12547+25.7643446,55518.3364735,18.756999999999998,0.363,W1
QSO_154.12547+25.7643446,55518.46856699997,18.268,0.154,W1
QSO_154.12547+25.7643446,55518.46867649997,18.837000000000003,0.308,W1
QSO_154.12547+25.7643446,55518.534741500014,19.036,0.32,W1
QSO_154.12547+25.7643446,55518.60077000003,18.877000000000002,0.268,W1
QSO_154.12547+25.7643446,55518.66679850004,18.805,0.247,W1
QSO_154.12547+25.7643446,55518.666944499986,18.726,0.228,W1
QSO_154.12547+25.7643446,55518.732973,18.345,0.163,W1
QSO_154.12547+25.7643446,55518.79903800004,18.572,0.215,W1
QSO_154.12547+25.7643446,55518.93124100001,18.195999999999998,0.143,W1
QSO_154.12547+25.7643446,55519.063443999985,18.067999999999998,0.136,W1
QSO_154.12547+25.7643446,56792.32197099996,18.729999999999997,0.219,W1
QSO_154.12547+25.7643446,56792.453553500025,18.45,0.176,W1
QSO_154.12547+25.7643446,56792.71657250004,18.247,0.155,W1
QSO_154.12547+25.7643446,56792.84800899998,18.698,0.224,W1
