oid,time,magnitude,error,band
QSO_25.2976753-11.824279,55203.179267500025,19.023000000000003,0.273,W1
QSO_25.2976753-11.824279,55203.3114705,18.860999999999997,0.231,W1
QSO_25.2976753-11.824279,55203.37764500004,19.552,0.443,W1
QSO_25.2976753-11.824279,55203.44367349997,19.429000000000002,0.429,W1
QSO_25.2976753-11.824279,55203.50988449996,19.094,0.301,W1
QSO_25.2976753-11.824279,55388.401291500006,18.894,,W1
QSO_25.2976753-11.824279,55388.53338499997,19.277,0.348,W1
QSO_25.2976753-11.824279,55388.53349449998,19.018,0.274,W1
QSO_25.2976753-11.824279,55388.66558800003,19.323999999999998,0.39,W1
QSO_25.2976753-11.824279,55388.797791000005,19.277,,W1
QSO_25.2976753-11.824279,55388.863965499964,18.631,0.206,W1
QSO_25.2976753-11.824279,55388.93003050001,19.089,0.415,W1
QSO_25.2976753-11.824279,55388.99620499997,19.406,,W1
QSO_25.2976753-11.824279,55389.06223349998,18.891,0.246,W1
QSO_25.2976753-11.824279,55389.128408000026,18.887999999999998,0.246,W1
QSO_25.2976753-11.824279,55389.392704499965,19.334000000000003,0.408,W1
QSO_25.2976753-11.824279,55389.39281399997,18.576999999999998,0.211,W1
QSO_25.2976753-11.824279,55564.36505399997,18.912999999999997,0.256,W1
QSO_25.2976753-11.824279,55564.497293499975,18.593,0.205,W1
QSO_25.2976753-11.824279,55564.76159,19.061,,W1
QSO_25.2976753-11.824279,55564.827618500014,18.488,0.191,W1
QSO_25.2976753-11.824279,55564.893792999974,19.356,0.396,W1
QSO_25.2976753-11.824279,55564.95985800002,19.476999999999997,0.43,W1
QSO_25.2976753-11.824279,55565.02588650002,19.089,0.355,W1
QSO_25.2976753-11.824279,55565.09206099999,19.258000000000003,0.389,W1
QSO_25.2976753-11.824279,55565.224154500036,19.6,0.482,W1
QSO_25.2976753-11.824279,56662.61622799998,18.524,0.186,W1
QSO_25.2976753-11.824279,56850.80822050003,19.097,0.39,W1
QSO_25.2976753-11.824279,56851.07123950004,19.281,0.437,W1
QSO_25.2976753-11.824279,57029.37008970202,18.838,0.263,W1
QSO_25.2976753-11.824279,57029.76403421447,19.345,0.469,W1
QSO_25.2976753-11.824279,57030.02668822285,18.107,,W1
QSO_25.2976753-11.824279,57387.87367349603,18.747,0.211,W1
QSO_25.2976753-11.824279,57388.00475800018,18.502000000000002,0.207,W1
QSO_25.2976753-11.824279,57388.13618860432,18.584,0.221,W1
QSO_25.2976753-11.824279,57579.472759654935,18.729,0.235,W1
QSO_25.2976753-11.824279,57580.19498747783,19.028,0.29,W1
QSO_25.2976753-11.824279,57747.80388757817,18.811999999999998,0.232,W1
QSO_25.2976753-11.824279,57747.93506198227,18.804000000000002,0.357,W1
QSO_25.2976753-11.824279,57748.46012559889,18.944000000000003,0.306,W1
QSO_25.2976753-11.824279,57748.525859200934,18.872,0.366,W1
QSO_25.2976753-11.824279,57748.65714340512,18.634999999999998,0.217,W1
QSO_25.2976753-11.824279,57748.78831780922,18.499000000000002,0.181,W1
QSO_25.2976753-11.824279,57944.826087999994,18.506999999999998,0.188,W1
QSO_25.2976753-11.824279,58108.46916599998,19.189999999999998,0.322,W1
QSO_25.2976753-11.824279,58108.66539000003,19.036,0.322,W1
QSO_25.2976753-11.824279,58108.665499500035,19.217,0.317,W1
QSO_25.2976753-11.824279,58108.73090749997,18.798000000000002,0.252,W1
QSO_25.2976753-11.824279,58108.861723500006,18.758000000000003,0.226,W1
QSO_25.2976753-11.824279,58109.057947499976,18.413,0.207,W1
QSO_25.2976753-11.824279,58109.18876350001,18.432000000000002,0.173,W1
QSO_25.2976753-11.824279,58311.1865525,18.000999999999998,0.233,W1
QSO_25.2976753-11.824279,58311.317368500044,18.857,0.27,W1
QSO_25.2976753-11.824279,58311.775078499966,18.331,0.167,W1
QSO_25.2976753-11.824279,58835.87985599996,18.419,0.155,W1
QSO_25.2976753-11.824279,58836.07597050001,18.921999999999997,0.277,W1
