oid,time,magnitude,error,band
QSO_175.5465057-20.22025,55368.59617250004,19.29,0.354,W1
QSO_175.5465057-20.22025,55368.86061500001,18.964999999999996,0.38,W1
QSO_175.5465057-20.22025,55368.926643500025,19.490000000000002,0.499,W1
QSO_175.5465057-20.22025,55368.99267200004,18.802,0.263,W1
QSO_175.5465057-20.22025,55368.992817999984,18.604,0.416,W1
QSO_175.5465057-20.22025,55369.0588465,19.551000000000002,0.498,W1
QSO_175.5465057-20.22025,55369.191086,18.863999999999997,0.255,W1
QSO_175.5465057-20.22025,55369.32328899998,18.692,0.218,W1
QSO_175.5465057-20.22025,55554.558708499964,18.892000000000003,0.265,W1
QSO_175.5465057-20.22025,55554.69094799996,19.334000000000003,0.384,W1
QSO_175.5465057-20.22025,55554.823041500014,19.009999999999998,0.285,W1
QSO_175.5465057-20.22025,55554.955244499986,19.043,0.309,W1
QSO_175.5465057-20.22025,55555.21954100001,19.319000000000003,0.391,W1
QSO_175.5465057-20.22025,55555.28571549997,19.162999999999997,0.36,W1
QSO_175.5465057-20.22025,55555.41780900003,19.153,0.439,W1
QSO_175.5465057-20.22025,55555.550012,19.104,0.333,W1
QSO_175.5465057-20.22025,56655.80879550001,18.677,0.306,W1
QSO_175.5465057-20.22025,56655.874714500016,18.825000000000003,0.243,W1
QSO_175.5465057-20.22025,56830.584154500015,18.859,0.295,W1
QSO_175.5465057-20.22025,56830.9786465,18.583,0.196,W1
QSO_175.5465057-20.22025,57019.29827949997,18.964,0.266,W1
QSO_175.5465057-20.22025,57019.429606499994,18.615000000000002,0.192,W1
QSO_175.5465057-20.22025,57019.49526999997,19.122,0.358,W1
QSO_175.5465057-20.22025,57189.79358078901,18.729999999999997,0.349,W1
QSO_175.5465057-20.22025,57381.36185428955,18.608,0.197,W1
QSO_175.5465057-20.22025,57381.6238512978,19.098999999999997,0.481,W1
QSO_175.5465057-20.22025,57548.51142787584,19.098999999999997,0.335,W1
QSO_175.5465057-20.22025,57548.97090429037,18.566000000000003,0.203,W1
QSO_175.5465057-20.22025,57749.22243042297,18.958,0.314,W1
QSO_175.5465057-20.22025,57749.222540222974,18.807000000000002,0.238,W1
QSO_175.5465057-20.22025,58112.63053099997,18.619999999999997,0.212,W1
QSO_175.5465057-20.22025,58112.89212650001,18.356,0.161,W1
QSO_175.5465057-20.22025,58113.02294249996,18.6,0.206,W1
QSO_175.5465057-20.22025,58113.21916650002,18.939999999999998,0.263,W1
QSO_175.5465057-20.22025,58272.36872950002,18.508,0.313,W1
QSO_175.5465057-20.22025,58272.63036150001,18.737000000000002,0.223,W1
QSO_175.5465057-20.22025,58476.75770649997,18.938000000000002,0.282,W1
QSO_175.5465057-20.22025,58476.953784499994,18.808,0.372,W1
QSO_175.5465057-20.22025,58477.476938999964,18.503,0.237,W1
QSO_175.5465057-20.22025,58636.69844350002,19.131,0.307,W1
QSO_175.5465057-20.22025,58843.69815599998,18.448999999999998,0.188,W1
QSO_175.5465057-20.22025,58843.76392900003,19.334000000000003,0.534,W1
QSO_175.5465057-20.22025,58843.764074999985,18.211,0.232,W1
QSO_175.5465057-20.22025,59000.27369259999,19.03,0.275,W1
QSO_175.5465057-20.22025,59003.8775848,18.567,0.204,W1
QSO_175.5465057-20.22025,59003.943172000014,18.982,0.37,W1
QSO_175.5465057-20.22025,59004.00864940003,18.631999999999998,0.441,W1
QSO_175.5465057-20.22025,59208.49123900002,18.759999999999998,0.262,W1
QSO_175.5465057-20.22025,59208.81877240004,19.363999999999997,0.493,W1
QSO_175.5465057-20.22025,59367.67011949996,18.759,0.222,W1
QSO_175.5465057-20.22025,59368.389096499996,18.665,0.197,W1
QSO_175.5465057-20.22025,59368.519657,18.221,0.313,W1
QSO_175.5465057-20.22025,59575.645038999966,18.561999999999998,0.237,W1
QSO_175.5465057-20.22025,59576.03682999996,18.672,0.219,W1
QSO_175.5465057-20.22025,59732.08192200001,19.415999999999997,0.453,W1
QSO_175.5465057-20.22025,59732.14758549999,18.439,0.231,W1
QSO_175.5465057-20.22025,59732.212884,19.222,0.407,W1
QSO_175.5465057-20.22025,59732.40845100003,18.692,0.223,W1
