oid,time,magnitude,error,band
QSO_36.6558412+3.1017866,55216.27356949998,18.927999999999997,0.273,W1
QSO_36.6558412+3.1017866,55216.40591849998,18.627000000000002,0.202,W1
QSO_36.6558412+3.1017866,55216.53812150004,18.536,0.208,W1
QSO_36.6558412+3.1017866,55216.60418649999,18.604,0.227,W1
QSO_36.6558412+3.1017866,55216.604296,18.726,0.227,W1
QSO_36.6558412+3.1017866,55216.67036100004,19.016,0.299,W1
QSO_36.6558412+3.1017866,55216.7365355,18.783,0.262,W1
QSO_36.6558412+3.1017866,55216.80256400001,19.22,0.364,W1
QSO_36.6558412+3.1017866,55216.86873849997,19.134,0.304,W1
QSO_36.6558412+3.1017866,55217.00094150003,18.863,0.251,W1
QSO_36.6558412+3.1017866,55217.1331445,18.872999999999998,0.284,W1
QSO_36.6558412+3.1017866,55217.13329050004,18.976,0.282,W1
QSO_36.6558412+3.1017866,55404.2638265,18.393,0.171,W1
QSO_36.6558412+3.1017866,55404.26397250003,19.052999999999997,,W1
QSO_36.6558412+3.1017866,55404.66047200003,19.444000000000003,0.422,W1
QSO_36.6558412+3.1017866,55404.72664649999,19.061,0.314,W1
QSO_36.6558412+3.1017866,55404.792675000004,19.493000000000002,0.456,W1
QSO_36.6558412+3.1017866,55404.858849499964,19.151000000000003,0.331,W1
QSO_36.6558412+3.1017866,55404.924877999976,19.027,0.296,W1
QSO_36.6558412+3.1017866,55404.99105250002,19.137999999999998,0.327,W1
QSO_36.6558412+3.1017866,55405.12314599999,19.491,0.472,W1
QSO_36.6558412+3.1017866,55405.123292000026,18.892000000000003,0.269,W1
QSO_36.6558412+3.1017866,55405.25534899996,18.499000000000002,0.205,W1
QSO_36.6558412+3.1017866,55581.681274499984,19.520000000000003,0.475,W1
QSO_36.6558412+3.1017866,55581.81333150001,18.961,0.3,W1
QSO_36.6558412+3.1017866,55581.81347750004,19.031,0.315,W1
QSO_36.6558412+3.1017866,55581.94557100001,19.009999999999998,0.296,W1
QSO_36.6558412+3.1017866,55582.07777399998,18.947000000000003,0.283,W1
QSO_36.6558412+3.1017866,55582.143802499995,18.585,0.202,W1
QSO_36.6558412+3.1017866,55582.20986750004,18.774,0.244,W1
QSO_36.6558412+3.1017866,55582.276042,18.774,0.237,W1
QSO_36.6558412+3.1017866,55582.34207050001,18.837000000000003,0.262,W1
QSO_36.6558412+3.1017866,55582.408135499965,18.46,0.2,W1
QSO_36.6558412+3.1017866,55582.540338500025,19.083,0.324,W1
QSO_36.6558412+3.1017866,55582.6725415,19.081000000000003,0.308,W1
QSO_36.6558412+3.1017866,56679.93354350003,18.717,0.273,W1
QSO_36.6558412+3.1017866,56680.06527199996,18.406,0.171,W1
QSO_36.6558412+3.1017866,56680.196818,19.167,0.367,W1
QSO_36.6558412+3.1017866,56680.262737000005,18.826999999999998,0.293,W1
QSO_36.6558412+3.1017866,56680.52604799999,18.784999999999997,0.267,W1
QSO_36.6558412+3.1017866,56869.41095649998,18.475,0.208,W1
QSO_36.6558412+3.1017866,56869.54239300002,18.933,0.295,W1
QSO_36.6558412+3.1017866,56869.60820250002,18.542,0.194,W1
QSO_36.6558412+3.1017866,57041.78111209559,18.564,0.188,W1
QSO_36.6558412+3.1017866,57041.97810260183,19.226,0.451,W1
QSO_36.6558412+3.1017866,57042.04376610388,19.258000000000003,0.52,W1
QSO_36.6558412+3.1017866,57042.10942960594,18.833,0.235,W1
QSO_36.6558412+3.1017866,57042.24061061009,18.862000000000002,0.269,W1
QSO_36.6558412+3.1017866,57230.9392905196,18.853,0.274,W1
QSO_36.6558412+3.1017866,57231.20154302798,18.471,0.199,W1
QSO_36.6558412+3.1017866,57231.66042104247,19.075000000000003,0.302,W1
QSO_36.6558412+3.1017866,57402.32860765316,18.586,0.233,W1
QSO_36.6558412+3.1017866,57402.59135906144,18.593,0.204,W1
QSO_36.6558412+3.1017866,57598.24632764862,18.731,0.36,W1
QSO_36.6558412+3.1017866,57598.64021686114,18.880000000000003,0.25,W1
QSO_36.6558412+3.1017866,57765.49461649997,19.075000000000003,0.321,W1
QSO_36.6558412+3.1017866,57765.75646749997,19.091,0.307,W1
QSO_36.6558412+3.1017866,57765.82187549998,18.825000000000003,0.362,W1
