oid,time,magnitude,error,band
QSO_220.0256284-0.9387741,55223.38136050003,19.116999999999997,0.308,W1
QSO_220.0256284-0.9387741,55223.513563500004,19.256,0.418,W1
QSO_220.0256284-0.9387741,55223.64580300001,18.463,0.187,W1
QSO_220.0256284-0.9387741,55223.71197749997,19.18,0.353,W1
QSO_220.0256284-0.9387741,55223.77800599998,19.168,,W1
QSO_220.0256284-0.9387741,55223.844180500026,18.606,0.207,W1
QSO_220.0256284-0.9387741,55223.9763835,18.700000000000003,0.213,W1
QSO_220.0256284-0.9387741,55224.108732500004,18.58,0.197,W1
QSO_220.0256284-0.9387741,55224.240935499976,18.857999999999997,0.255,W1
QSO_220.0256284-0.9387741,55403.107616000016,18.71,0.245,W1
QSO_220.0256284-0.9387741,55403.23985550002,19.106,0.31,W1
QSO_220.0256284-0.9387741,55403.37205849999,18.582,0.19,W1
QSO_220.0256284-0.9387741,55403.43823300004,19.088,0.299,W1
QSO_220.0256284-0.9387741,55403.50426149997,18.857999999999997,0.283,W1
QSO_220.0256284-0.9387741,55403.57043600001,18.57,0.193,W1
QSO_220.0256284-0.9387741,55403.63650099997,18.709000000000003,0.222,W1
QSO_220.0256284-0.9387741,55403.70252949998,18.950000000000003,0.296,W1
QSO_220.0256284-0.9387741,55403.70263899998,18.905,0.252,W1
QSO_220.0256284-0.9387741,55403.834732500036,18.646,0.206,W1
QSO_220.0256284-0.9387741,55403.96697200004,18.939999999999998,0.324,W1
QSO_220.0256284-0.9387741,55404.09917500001,18.799,0.248,W1
QSO_220.0256284-0.9387741,55589.70988750002,18.717,0.234,W1
QSO_220.0256284-0.9387741,55589.842127000025,18.820999999999998,0.253,W1
QSO_220.0256284-0.9387741,55589.97422049999,18.451999999999998,0.202,W1
QSO_220.0256284-0.9387741,55590.040249000005,18.778999999999996,0.257,W1
QSO_220.0256284-0.9387741,55590.04035850001,19.191000000000003,,W1
QSO_220.0256284-0.9387741,55590.23851700002,18.799999999999997,0.251,W1
QSO_220.0256284-0.9387741,55590.238626500024,19.060000000000002,0.32,W1
QSO_220.0256284-0.9387741,55590.30469149998,18.456,0.184,W1
QSO_220.0256284-0.9387741,55590.436748500004,18.894,,W1
QSO_220.0256284-0.9387741,55590.43689450004,19.092,0.327,W1
QSO_220.0256284-0.9387741,55590.568988000006,19.171,,W1
