oid,time,magnitude,error,band
QSO_255.8412852+12.9465666,55257.36355400002,19.587000000000003,,W1
QSO_255.8412852+12.9465666,55257.49575699999,19.54,0.444,W1
QSO_255.8412852+12.9465666,55257.62795999997,18.729,0.222,W1
QSO_255.8412852+12.9465666,55257.760199499964,19.137,0.314,W1
QSO_255.8412852+12.9465666,55257.82637400001,18.967999999999996,0.329,W1
QSO_255.8412852+12.9465666,55257.89251200003,18.945999999999998,0.263,W1
QSO_255.8412852+12.9465666,55257.95857699998,18.819000000000003,0.23,W1
QSO_255.8412852+12.9465666,55258.02475150003,18.917,0.231,W1
QSO_255.8412852+12.9465666,55258.090779999955,18.637999999999998,0.182,W1
QSO_255.8412852+12.9465666,55258.1569545,19.211,0.44,W1
QSO_255.8412852+12.9465666,55258.22312899996,19.058,0.289,W1
QSO_255.8412852+12.9465666,55258.35533200002,18.679000000000002,0.203,W1
QSO_255.8412852+12.9465666,55258.48757150002,18.767000000000003,0.246,W1
QSO_255.8412852+12.9465666,55262.652987999994,18.795,0.215,W1
QSO_255.8412852+12.9465666,55262.71912600001,19.268,0.374,W1
QSO_255.8412852+12.9465666,55438.93813300004,19.516,0.398,W1
QSO_255.8412852+12.9465666,55439.07033600001,19.081000000000003,0.317,W1
QSO_255.8412852+12.9465666,55439.20253899998,19.418,0.379,W1
QSO_255.8412852+12.9465666,55439.33463250004,19.249000000000002,0.31,W1
QSO_255.8412852+12.9465666,55439.400807,19.698999999999998,0.46,W1
QSO_255.8412852+12.9465666,55439.46687200004,19.336,,W1
QSO_255.8412852+12.9465666,55439.53300999997,19.151000000000003,0.308,W1
QSO_255.8412852+12.9465666,55439.59907500001,19.091,0.298,W1
QSO_255.8412852+12.9465666,55439.665103500025,18.668,0.228,W1
QSO_255.8412852+12.9465666,55439.66524949997,19.47,0.396,W1
QSO_255.8412852+12.9465666,55439.79734300003,19.174,0.415,W1
QSO_255.8412852+12.9465666,55439.929546,19.208,0.309,W1
