oid,time,magnitude,error,band
QSO_153.6630138+0.1771568,55338.91729250003,19.454,0.489,W1
QSO_153.6630138+0.1771568,55338.917402000036,18.814,0.249,W1
QSO_153.6630138+0.1771568,55338.98346699999,18.835,0.27,W1
QSO_153.6630138+0.1771568,55339.0494955,19.448999999999998,0.467,W1
QSO_153.6630138+0.1771568,55339.04964150004,18.967,0.287,W1
QSO_153.6630138+0.1771568,55339.181735000006,19.03,,W1
QSO_153.6630138+0.1771568,55339.31393799998,19.287,0.397,W1
QSO_153.6630138+0.1771568,55526.271318000014,18.936,,W1
QSO_153.6630138+0.1771568,55526.403557500016,19.223,0.37,W1
QSO_153.6630138+0.1771568,55526.667854000036,19.613,,W1
QSO_153.6630138+0.1771568,55526.66796349996,19.555,0.526,W1
QSO_153.6630138+0.1771568,55526.7340285,19.494999999999997,0.502,W1
QSO_153.6630138+0.1771568,55526.99832500003,18.722,,W1
QSO_153.6630138+0.1771568,56800.734637,18.266,,W1
QSO_153.6630138+0.1771568,56801.19501149996,19.554000000000002,0.448,W1
QSO_153.6630138+0.1771568,56991.38384600002,18.747999999999998,0.218,W1
QSO_153.6630138+0.1771568,57352.59350237725,19.101999999999997,0.384,W1
QSO_153.6630138+0.1771568,57518.31236432088,19.094,0.282,W1
QSO_153.6630138+0.1771568,57720.6696715201,18.669,0.204,W1
QSO_153.6630138+0.1771568,57882.37141250004,18.826,0.247,W1
QSO_153.6630138+0.1771568,57882.43682049997,18.738,0.221,W1
QSO_153.6630138+0.1771568,58243.27067400001,18.887999999999998,0.248,W1
QSO_153.6630138+0.1771568,58606.49958449999,19.087000000000003,0.296,W1
QSO_153.6630138+0.1771568,58606.69566250001,18.735999999999997,0.269,W1
QSO_153.6630138+0.1771568,58607.21816000004,18.455,0.168,W1
QSO_153.6630138+0.1771568,58974.39218560003,19.334000000000003,0.388,W1
QSO_153.6630138+0.1771568,59547.10981350002,19.037999999999997,0.351,W1
QSO_153.6630138+0.1771568,59701.955442499966,19.5,0.389,W1
QSO_153.6630138+0.1771568,59702.542435500036,18.622,0.196,W1
QSO_153.6630138+0.1771568,59911.064234499994,19.054000000000002,,W1
QSO_153.6630138+0.1771568,60069.216690500005,19.347,0.494,W1
QSO_153.6630138+0.1771568,60433.2346888,18.392,0.163,W1
QSO_153.6630138+0.1771568,55338.91729250003,17.974,,W2
QSO_153.6630138+0.1771568,55338.917402000036,18.134999999999998,,W2
QSO_153.6630138+0.1771568,55338.98346699999,18.63,,W2
QSO_153.6630138+0.1771568,55339.0494955,18.163,,W2
QSO_153.6630138+0.1771568,55339.04964150004,18.232,,W2
QSO_153.6630138+0.1771568,55339.181735000006,18.674,,W2
QSO_153.6630138+0.1771568,55339.31393799998,18.407,,W2
QSO_153.6630138+0.1771568,55526.271318000014,18.168,,W2
QSO_153.6630138+0.1771568,55526.403557500016,18.278,,W2
QSO_153.6630138+0.1771568,55526.667854000036,18.235,,W2
QSO_153.6630138+0.1771568,55526.66796349996,18.203,,W2
QSO_153.6630138+0.1771568,55526.7340285,18.514,,W2
QSO_153.6630138+0.1771568,55526.99832500003,18.435,,W2
QSO_153.6630138+0.1771568,56800.734637,18.910999999999998,,W2
QSO_153.6630138+0.1771568,56801.19501149996,18.735,,W2
QSO_153.6630138+0.1771568,56991.38384600002,18.729,0.482,W2
QSO_153.6630138+0.1771568,57352.59350237725,18.47,,W2
QSO_153.6630138+0.1771568,57518.31236432088,18.974,,W2
QSO_153.6630138+0.1771568,57720.6696715201,18.079,,W2
QSO_153.6630138+0.1771568,57882.37141250004,18.134999999999998,0.473,W2
QSO_153.6630138+0.1771568,57882.43682049997,18.198999999999998,,W2
QSO_153.6630138+0.1771568,58243.27067400001,18.601,0.479,W2
QSO_153.6630138+0.1771568,58606.49958449999,18.668,,W2
QSO_153.6630138+0.1771568,58606.69566250001,17.966,,W2
QSO_153.6630138+0.1771568,58607.21816000004,18.096,0.444,W2
QSO_153.6630138+0.1771568,58974.39218560003,18.298,0.335,W2
QSO_153.6630138+0.1771568,59547.10981350002,17.767,,W2
QSO_153.6630138+0.1771568,59701.955442499966,17.705,0.299,W2
QSO_153.6630138+0.1771568,59702.542435500036,18.883,0.465,W2
QSO_153.6630138+0.1771568,59911.064234499994,17.817999999999998,0.287,W2
QSO_153.6630138+0.1771568,60069.216690500005,18.474999999999998,,W2
QSO_153.6630138+0.1771568,60433.2346888,18.421,,W2
