oid,time,magnitude,error,band
QSO_217.4940843+33.1291703,55209.35747650004,18.765,0.225,W1
QSO_217.4940843+33.1291703,55209.48967950001,19.134,0.298,W1
QSO_217.4940843+33.1291703,55209.62188249998,19.637999999999998,0.446,W1
QSO_217.4940843+33.1291703,55209.68805700003,19.631999999999998,,W1
QSO_217.4940843+33.1291703,55209.75423149999,19.205,0.338,W1
QSO_217.4940843+33.1291703,55209.82029650003,19.576999999999998,0.466,W1
QSO_217.4940843+33.1291703,55209.88643449996,18.877000000000002,0.229,W1
QSO_217.4940843+33.1291703,55209.9524995,18.869,0.211,W1
QSO_217.4940843+33.1291703,55209.95260900001,19.200000000000003,0.316,W1
QSO_217.4940843+33.1291703,55210.01867399996,19.646,0.476,W1
QSO_217.4940843+33.1291703,55210.21705149998,19.643,,W1
QSO_217.4940843+33.1291703,55210.34925450003,19.371000000000002,0.418,W1
QSO_217.4940843+33.1291703,55383.94372899999,19.106,0.343,W1
QSO_217.4940843+33.1291703,55384.07593199996,19.360999999999997,0.393,W1
QSO_217.4940843+33.1291703,55384.20813500002,19.796999999999997,0.483,W1
QSO_217.4940843+33.1291703,55384.340337999995,19.101,,W1
QSO_217.4940843+33.1291703,55384.40640300004,19.479999999999997,,W1
QSO_217.4940843+33.1291703,55384.40651250004,19.448999999999998,,W1
QSO_217.4940843+33.1291703,55384.4725775,19.527,,W1
QSO_217.4940843+33.1291703,55384.53860600001,19.445,0.386,W1
QSO_217.4940843+33.1291703,55384.60478049997,18.837000000000003,0.216,W1
QSO_217.4940843+33.1291703,55384.67080899998,19.247,,W1
QSO_217.4940843+33.1291703,55384.73698350003,18.987000000000002,0.255,W1
QSO_217.4940843+33.1291703,55384.80304849998,19.381999999999998,0.346,W1
QSO_217.4940843+33.1291703,55384.86922300003,19.049,0.293,W1
QSO_217.4940843+33.1291703,55384.93525150004,19.270000000000003,0.336,W1
QSO_217.4940843+33.1291703,55385.067454500015,19.546,0.438,W1
QSO_217.4940843+33.1291703,55385.19965749999,19.399,0.36,W1
QSO_217.4940843+33.1291703,55385.33189699999,19.71,0.505,W1
QSO_217.4940843+33.1291703,55571.729220999994,19.314999999999998,,W1
QSO_217.4940843+33.1291703,55571.92748900001,19.525,0.421,W1
QSO_217.4940843+33.1291703,55571.993627000025,19.668,0.505,W1
