oid,time,magnitude,error,band
QSO_166.1974108+21.5654258,55341.499959500004,19.387999999999998,0.527,W1
QSO_166.1974108+21.5654258,55341.63219900001,18.435000000000002,,W1
QSO_166.1974108+21.5654258,55341.76425600003,18.455,,W1
QSO_166.1974108+21.5654258,55341.764401999986,18.664,,W1
QSO_166.1974108+21.5654258,55341.83043049999,18.738,0.398,W1
QSO_166.1974108+21.5654258,55341.896495500034,18.865000000000002,0.299,W1
QSO_166.1974108+21.5654258,55341.89660500004,18.939,,W1
QSO_166.1974108+21.5654258,55341.96266999999,18.589,0.225,W1
QSO_166.1974108+21.5654258,55342.028698500006,18.416,,W1
QSO_166.1974108+21.5654258,55342.02880800001,18.666,,W1
QSO_166.1974108+21.5654258,55342.09487299997,18.762,,W1
QSO_166.1974108+21.5654258,55342.227076000025,19.375,0.536,W1
QSO_166.1974108+21.5654258,55342.359279,19.165,,W1
QSO_166.1974108+21.5654258,55342.4915185,18.743000000000002,,W1
QSO_166.1974108+21.5654258,55531.55389000002,18.897,0.401,W1
QSO_166.1974108+21.5654258,55531.55403599997,19.336,0.481,W1
QSO_166.1974108+21.5654258,55531.68609299999,19.067,0.423,W1
QSO_166.1974108+21.5654258,55531.81833249999,18.844,,W1
QSO_166.1974108+21.5654258,55531.95053549997,19.353,0.472,W1
QSO_166.1974108+21.5654258,55532.016563999976,18.743000000000002,0.365,W1
QSO_166.1974108+21.5654258,55532.08262900002,18.807000000000002,0.338,W1
QSO_166.1974108+21.5654258,55532.14880349998,19.024,0.378,W1
QSO_166.1974108+21.5654258,55532.21483199999,18.961,,W1
QSO_166.1974108+21.5654258,55532.28089700003,19.262,0.413,W1
QSO_166.1974108+21.5654258,55532.413100000005,19.402,,W1
QSO_166.1974108+21.5654258,55532.54530299998,19.240000000000002,0.457,W1
QSO_166.1974108+21.5654258,55341.499959500004,18.578,,W2
QSO_166.1974108+21.5654258,55341.63219900001,18.122,,W2
QSO_166.1974108+21.5654258,55341.76425600003,18.307,0.501,W2
QSO_166.1974108+21.5654258,55341.764401999986,18.262999999999998,,W2
QSO_166.1974108+21.5654258,55341.83043049999,18.49,,W2
QSO_166.1974108+21.5654258,55341.896495500034,18.098,,W2
QSO_166.1974108+21.5654258,55341.89660500004,18.252,0.452,W2
QSO_166.1974108+21.5654258,55341.96266999999,18.656,,W2
QSO_166.1974108+21.5654258,55342.028698500006,18.352,,W2
QSO_166.1974108+21.5654258,55342.02880800001,17.991,,W2
QSO_166.1974108+21.5654258,55342.09487299997,18.139,,W2
QSO_166.1974108+21.5654258,55342.227076000025,17.646,,W2
QSO_166.1974108+21.5654258,55342.359279,18.156,,W2
QSO_166.1974108+21.5654258,55342.4915185,17.875,,W2
QSO_166.1974108+21.5654258,55531.55389000002,18.393,,W2
QSO_166.1974108+21.5654258,55531.55403599997,18.241,,W2
QSO_166.1974108+21.5654258,55531.68609299999,18.309,,W2
QSO_166.1974108+21.5654258,55531.81833249999,18.666,,W2
QSO_166.1974108+21.5654258,55531.95053549997,18.365,,W2
QSO_166.1974108+21.5654258,55532.016563999976,18.186,0.382,W2
QSO_166.1974108+21.5654258,55532.08262900002,18.026,,W2
QSO_166.1974108+21.5654258,55532.14880349998,18.316,,W2
QSO_166.1974108+21.5654258,55532.21483199999,18.529,0.495,W2
QSO_166.1974108+21.5654258,55532.28089700003,18.201999999999998,,W2
QSO_166.1974108+21.5654258,55532.413100000005,18.529,,W2
QSO_166.1974108+21.5654258,55532.54530299998,18.101,,W2
