oid,time,magnitude,error,band
QSO_352.3004202-3.05455,55359.841100000005,18.528,0.216,W1
QSO_352.3004202-3.05455,55359.84120950001,18.558999999999997,0.196,W1
QSO_352.3004202-3.05455,55359.97330299998,18.654,0.225,W1
QSO_352.3004202-3.05455,55359.97341249998,19.134,0.302,W1
QSO_352.3004202-3.05455,55360.105506000036,18.746000000000002,0.221,W1
QSO_352.3004202-3.05455,55360.23770900001,19.57,,W1
QSO_352.3004202-3.05455,55360.30388349997,18.493000000000002,0.196,W1
QSO_352.3004202-3.05455,55360.36994850001,19.426000000000002,,W1
QSO_352.3004202-3.05455,55360.43612299997,18.970999999999997,0.307,W1
QSO_352.3004202-3.05455,55360.50215149998,19.403999999999996,,W1
QSO_352.3004202-3.05455,55360.56832600003,19.665999999999997,,W1
QSO_352.3004202-3.05455,55360.700529,18.52,0.211,W1
QSO_352.3004202-3.05455,55360.83273199997,18.731,0.22,W1
QSO_352.3004202-3.05455,55360.964971499976,19.116999999999997,0.306,W1
QSO_352.3004202-3.05455,55537.53762700004,19.214,0.407,W1
QSO_352.3004202-3.05455,55537.66972050001,19.384999999999998,0.426,W1
QSO_352.3004202-3.05455,55537.80192349998,19.646,0.542,W1
QSO_352.3004202-3.05455,55537.86795199999,19.43,0.445,W1
QSO_352.3004202-3.05455,55537.93412650004,19.113999999999997,0.341,W1
QSO_352.3004202-3.05455,55538.000191499996,18.954,0.401,W1
QSO_352.3004202-3.05455,55538.06622000001,18.997999999999998,,W1
QSO_352.3004202-3.05455,55538.066365999955,19.401000000000003,0.442,W1
QSO_352.3004202-3.05455,55538.13239449997,19.29,0.387,W1
QSO_352.3004202-3.05455,55538.26448800002,19.476,0.455,W1
QSO_352.3004202-3.05455,55538.26459750003,18.85,0.347,W1
QSO_352.3004202-3.05455,55538.396690999994,19.017000000000003,0.314,W1
QSO_352.3004202-3.05455,55538.52889399997,18.422,0.186,W1
QSO_352.3004202-3.05455,56822.00760350002,18.958,0.305,W1
QSO_352.3004202-3.05455,56822.139186,18.701999999999998,0.253,W1
QSO_352.3004202-3.05455,56822.402205000006,19.152,0.454,W1
QSO_352.3004202-3.05455,56822.467868499974,18.666,0.246,W1
QSO_352.3004202-3.05455,57002.12101449998,19.378999999999998,0.426,W1
QSO_352.3004202-3.05455,57002.2523415,18.593,0.214,W1
QSO_352.3004202-3.05455,57002.712241500005,18.731,,W1
QSO_352.3004202-3.05455,57186.94497469862,18.973999999999997,0.298,W1
QSO_352.3004202-3.05455,57361.40551515673,19.427,0.42,W1
QSO_352.3004202-3.05455,57361.471069158775,18.604,0.287,W1
QSO_352.3004202-3.05455,57550.84559294969,18.973,0.335,W1
QSO_352.3004202-3.05455,57551.10834435798,19.110999999999997,0.321,W1
QSO_352.3004202-3.05455,57551.30521576426,19.07,0.345,W1
QSO_352.3004202-3.05455,57551.699104976695,19.089,0.384,W1
QSO_352.3004202-3.05455,57551.83042578083,19.375999999999998,0.489,W1
QSO_352.3004202-3.05455,57721.2913591397,18.866999999999997,0.278,W1
QSO_352.3004202-3.05455,57915.315618999964,19.402,0.443,W1
QSO_352.3004202-3.05455,57915.773584500006,19.012999999999998,,W1
QSO_352.3004202-3.05455,57915.969808499976,19.219,0.47,W1
QSO_352.3004202-3.05455,57916.03521649999,19.097,0.523,W1
QSO_352.3004202-3.05455,58081.521727000036,18.982999999999997,0.424,W1
QSO_352.3004202-3.05455,58082.11054499998,18.950000000000003,0.383,W1
QSO_352.3004202-3.05455,58082.241361000015,18.792,0.234,W1
QSO_352.3004202-3.05455,58082.37217699997,19.051000000000002,0.3,W1
QSO_352.3004202-3.05455,58445.07275000002,18.923000000000002,0.256,W1
QSO_352.3004202-3.05455,58445.33423599997,18.863,0.256,W1
QSO_352.3004202-3.05455,58445.59586799996,18.232,0.213,W1
QSO_352.3004202-3.05455,58646.343422499995,18.738999999999997,0.259,W1
QSO_352.3004202-3.05455,58646.539646499965,18.773000000000003,0.273,W1
QSO_352.3004202-3.05455,58646.67031649997,18.741999999999997,0.245,W1
QSO_352.3004202-3.05455,58646.93183900003,18.752000000000002,,W1
QSO_352.3004202-3.05455,58808.62501399999,18.912,0.261,W1
QSO_352.3004202-3.05455,58809.34410050003,19.092,0.314,W1
QSO_352.3004202-3.05455,58809.47480699998,19.183,0.34,W1
QSO_352.3004202-3.05455,59010.597747399996,18.63,0.242,W1
QSO_352.3004202-3.05455,59010.79436260002,18.175,0.243,W1
QSO_352.3004202-3.05455,59010.859840000034,18.653,0.254,W1
QSO_352.3004202-3.05455,59010.92542719997,18.611,,W1
QSO_352.3004202-3.05455,59173.662935200024,19.473,0.524,W1
QSO_352.3004202-3.05455,59173.85958699999,18.901000000000003,0.46,W1
QSO_352.3004202-3.05455,59173.925027799974,19.205,0.366,W1
QSO_352.3004202-3.05455,59173.92517420001,18.832,0.275,W1
QSO_352.3004202-3.05455,59173.990614999995,18.695999999999998,,W1
QSO_352.3004202-3.05455,59378.22237899996,18.518,0.309,W1
QSO_352.3004202-3.05455,59378.287677499975,18.988999999999997,0.307,W1
QSO_352.3004202-3.05455,59378.28778699998,18.261,0.237,W1
QSO_352.3004202-3.05455,59378.94084500001,18.573999999999998,0.362,W1
QSO_352.3004202-3.05455,59540.67573950003,18.755000000000003,0.23,W1
QSO_352.3004202-3.05455,59540.741037999964,19.209000000000003,0.344,W1
QSO_352.3004202-3.05455,59541.32879749998,18.743000000000002,0.223,W1
QSO_352.3004202-3.05455,59742.2245785,18.595,0.336,W1
QSO_352.3004202-3.05455,59742.354992999964,18.552999999999997,0.222,W1
QSO_352.3004202-3.05455,59904.25807950004,18.799,0.27,W1
QSO_352.3004202-3.05455,59904.388275,18.933999999999997,0.301,W1
QSO_352.3004202-3.05455,59904.648738999975,18.835,0.249,W1
QSO_352.3004202-3.05455,59904.84408699999,18.301000000000002,,W1
QSO_352.3004202-3.05455,60109.210580000035,18.27,0.202,W1
QSO_352.3004202-3.05455,60109.534845999995,18.698999999999998,0.279,W1
QSO_352.3004202-3.05455,60271.51239249997,19.277,0.404,W1
QSO_352.3004202-3.05455,60271.57688800001,19.092999999999996,0.378,W1
QSO_352.3004202-3.05455,55359.841100000005,18.671,,W2
QSO_352.3004202-3.05455,55359.84120950001,18.814,0.506,W2
QSO_352.3004202-3.05455,55359.97330299998,18.497,,W2
QSO_352.3004202-3.05455,55359.97341249998,18.881999999999998,,W2
QSO_352.3004202-3.05455,55360.105506000036,18.705,,W2
QSO_352.3004202-3.05455,55360.23770900001,18.902,,W2
QSO_352.3004202-3.05455,55360.30388349997,18.352,,W2
QSO_352.3004202-3.05455,55360.36994850001,18.416,,W2
QSO_352.3004202-3.05455,55360.43612299997,18.203,,W2
QSO_352.3004202-3.05455,55360.50215149998,18.805,,W2
QSO_352.3004202-3.05455,55360.56832600003,18.822,,W2
QSO_352.3004202-3.05455,55360.700529,18.173,,W2
QSO_352.3004202-3.05455,55360.83273199997,19.08,,W2
QSO_352.3004202-3.05455,55360.964971499976,18.797,,W2
QSO_352.3004202-3.05455,55537.53762700004,18.355999999999998,,W2
QSO_352.3004202-3.05455,55537.66972050001,18.846,,W2
QSO_352.3004202-3.05455,55537.80192349998,18.936,,W2
QSO_352.3004202-3.05455,55537.86795199999,18.494,,W2
QSO_352.3004202-3.05455,55537.93412650004,18.464,,W2
QSO_352.3004202-3.05455,55538.000191499996,18.738,,W2
QSO_352.3004202-3.05455,55538.06622000001,18.924,,W2
QSO_352.3004202-3.05455,55538.066365999955,18.148,,W2
QSO_352.3004202-3.05455,55538.13239449997,18.836,,W2
QSO_352.3004202-3.05455,55538.26448800002,18.323999999999998,,W2
QSO_352.3004202-3.05455,55538.26459750003,18.736,,W2
QSO_352.3004202-3.05455,55538.396690999994,18.521,0.402,W2
QSO_352.3004202-3.05455,55538.52889399997,18.482,,W2
QSO_352.3004202-3.05455,56822.00760350002,18.474999999999998,0.406,W2
QSO_352.3004202-3.05455,56822.139186,18.345,0.391,W2
QSO_352.3004202-3.05455,56822.402205000006,18.687,0.533,W2
QSO_352.3004202-3.05455,56822.467868499974,18.538999999999998,,W2
QSO_352.3004202-3.05455,57002.12101449998,18.817999999999998,,W2
QSO_352.3004202-3.05455,57002.2523415,18.346,,W2
QSO_352.3004202-3.05455,57002.712241500005,18.806,,W2
QSO_352.3004202-3.05455,57186.94497469862,18.337,,W2
QSO_352.3004202-3.05455,57361.40551515673,18.37,0.448,W2
QSO_352.3004202-3.05455,57361.471069158775,18.185,,W2
QSO_352.3004202-3.05455,57550.84559294969,18.58,,W2
QSO_352.3004202-3.05455,57551.10834435798,18.593,,W2
QSO_352.3004202-3.05455,57551.30521576426,18.627,,W2
QSO_352.3004202-3.05455,57551.699104976695,18.375,0.391,W2
QSO_352.3004202-3.05455,57551.83042578083,18.691,,W2
QSO_352.3004202-3.05455,57721.2913591397,18.159,,W2
QSO_352.3004202-3.05455,57915.315618999964,18.078,,W2
QSO_352.3004202-3.05455,57915.773584500006,18.13,0.346,W2
QSO_352.3004202-3.05455,57915.969808499976,18.69,,W2
QSO_352.3004202-3.05455,57916.03521649999,18.503999999999998,0.422,W2
QSO_352.3004202-3.05455,58081.521727000036,18.394,,W2
QSO_352.3004202-3.05455,58082.11054499998,18.553,,W2
QSO_352.3004202-3.05455,58082.241361000015,18.559,,W2
QSO_352.3004202-3.05455,58082.37217699997,18.419,0.394,W2
QSO_352.3004202-3.05455,58445.07275000002,18.212,,W2
QSO_352.3004202-3.05455,58445.33423599997,17.995,,W2
QSO_352.3004202-3.05455,58445.59586799996,18.844,,W2
QSO_352.3004202-3.05455,58646.343422499995,18.666,,W2
QSO_352.3004202-3.05455,58646.539646499965,18.57,,W2
QSO_352.3004202-3.05455,58646.67031649997,18.273,0.509,W2
QSO_352.3004202-3.05455,58646.93183900003,18.08,,W2
QSO_352.3004202-3.05455,58808.62501399999,18.171,,W2
QSO_352.3004202-3.05455,58809.34410050003,18.307,,W2
QSO_352.3004202-3.05455,58809.47480699998,18.482,,W2
QSO_352.3004202-3.05455,59010.597747399996,17.756,,W2
QSO_352.3004202-3.05455,59010.79436260002,18.524,,W2
QSO_352.3004202-3.05455,59010.859840000034,18.27,,W2
QSO_352.3004202-3.05455,59010.92542719997,18.315,,W2
QSO_352.3004202-3.05455,59173.662935200024,18.589,,W2
QSO_352.3004202-3.05455,59173.85958699999,18.116,,W2
QSO_352.3004202-3.05455,59173.925027799974,18.925,,W2
QSO_352.3004202-3.05455,59173.92517420001,18.538999999999998,,W2
QSO_352.3004202-3.05455,59173.990614999995,18.572,,W2
QSO_352.3004202-3.05455,59378.22237899996,18.586,,W2
QSO_352.3004202-3.05455,59378.287677499975,18.194,,W2
QSO_352.3004202-3.05455,59378.28778699998,18.294999999999998,,W2
QSO_352.3004202-3.05455,59378.94084500001,17.96,,W2
QSO_352.3004202-3.05455,59540.67573950003,18.926,,W2
QSO_352.3004202-3.05455,59540.741037999964,18.666999999999998,,W2
QSO_352.3004202-3.05455,59541.32879749998,18.206,,W2
QSO_352.3004202-3.05455,59742.2245785,17.675,,W2
QSO_352.3004202-3.05455,59742.354992999964,17.956,,W2
QSO_352.3004202-3.05455,59904.25807950004,18.320999999999998,,W2
QSO_352.3004202-3.05455,59904.388275,18.426,,W2
QSO_352.3004202-3.05455,59904.648738999975,18.511,,W2
QSO_352.3004202-3.05455,59904.84408699999,18.596999999999998,0.477,W2
QSO_352.3004202-3.05455,60109.210580000035,17.874,,W2
QSO_352.3004202-3.05455,60109.534845999995,18.608,,W2
QSO_352.3004202-3.05455,60271.51239249997,17.855999999999998,,W2
QSO_352.3004202-3.05455,60271.57688800001,17.858,,W2
