oid,time,magnitude,error,band
QSO_219.8708136-1.0551129,55223.24915749997,18.909,,W1
QSO_219.8708136-1.0551129,55223.38136050003,18.866,0.293,W1
QSO_219.8708136-1.0551129,55223.513563500004,18.534,0.193,W1
QSO_219.8708136-1.0551129,55223.579737999964,18.738,0.261,W1
QSO_219.8708136-1.0551129,55223.64580300001,19.572000000000003,0.491,W1
QSO_219.8708136-1.0551129,55223.71197749997,19.046999999999997,0.316,W1
QSO_219.8708136-1.0551129,55223.77811549998,18.906,0.27,W1
QSO_219.8708136-1.0551129,55223.844180500026,19.188000000000002,0.345,W1
QSO_219.8708136-1.0551129,55223.9763835,18.976,0.267,W1
QSO_219.8708136-1.0551129,55223.97652950003,18.778,,W1
QSO_219.8708136-1.0551129,55224.108732500004,18.936,0.3,W1
QSO_219.8708136-1.0551129,55402.975412999964,19.683999999999997,0.534,W1
QSO_219.8708136-1.0551129,55403.107616000016,18.966,0.283,W1
QSO_219.8708136-1.0551129,55403.23985550002,18.863,0.239,W1
QSO_219.8708136-1.0551129,55403.37205849999,19.560000000000002,0.507,W1
QSO_219.8708136-1.0551129,55403.438087,19.345999999999997,,W1
QSO_219.8708136-1.0551129,55403.50426149997,18.945999999999998,,W1
QSO_219.8708136-1.0551129,55403.570326500005,19.131999999999998,0.313,W1
QSO_219.8708136-1.0551129,55403.63650099997,18.784999999999997,0.24,W1
QSO_219.8708136-1.0551129,55403.70252949998,18.938000000000002,,W1
QSO_219.8708136-1.0551129,55403.834732500036,19.389000000000003,0.398,W1
QSO_219.8708136-1.0551129,55403.96697200004,18.667,0.215,W1
QSO_219.8708136-1.0551129,55589.5778305,18.561999999999998,0.257,W1
QSO_219.8708136-1.0551129,55589.70988750002,19.051000000000002,0.31,W1
QSO_219.8708136-1.0551129,55589.842127000025,18.704,0.233,W1
QSO_219.8708136-1.0551129,55589.97422049999,18.451999999999998,0.182,W1
QSO_219.8708136-1.0551129,55590.04035850001,18.889000000000003,0.269,W1
QSO_219.8708136-1.0551129,55590.30469149998,18.814999999999998,,W1
QSO_219.8708136-1.0551129,55590.43689450004,18.915,,W1
QSO_219.8708136-1.0551129,55590.568988000006,19.307000000000002,0.393,W1
QSO_219.8708136-1.0551129,56687.800205999985,18.67,0.215,W1
QSO_219.8708136-1.0551129,56688.19517250001,19.277,0.4,W1
QSO_219.8708136-1.0551129,56688.524402500014,19.076999999999998,0.299,W1
QSO_219.8708136-1.0551129,56865.434245,18.548000000000002,0.242,W1
QSO_219.8708136-1.0551129,56865.499908499965,18.694,0.246,W1
QSO_219.8708136-1.0551129,56865.63149100003,18.383,0.177,W1
QSO_219.8708136-1.0551129,56865.6971545,19.485,0.462,W1
QSO_219.8708136-1.0551129,56865.76292749998,18.566000000000003,0.204,W1
QSO_219.8708136-1.0551129,56865.89436400001,19.186999999999998,0.4,W1
QSO_219.8708136-1.0551129,56866.157419499956,18.59,0.199,W1
QSO_219.8708136-1.0551129,57050.479609871385,18.842,0.313,W1
QSO_219.8708136-1.0551129,57050.54516387343,18.683999999999997,0.229,W1
QSO_219.8708136-1.0551129,57050.87344488383,19.240000000000002,0.331,W1
QSO_219.8708136-1.0551129,57223.63001928786,18.766,0.265,W1
QSO_219.8708136-1.0551129,57224.15456080448,19.198,0.365,W1
QSO_219.8708136-1.0551129,57224.35114981073,19.182000000000002,0.322,W1
QSO_219.8708136-1.0551129,57413.594527209374,18.579,0.203,W1
QSO_219.8708136-1.0551129,57413.725848013506,18.205,0.247,W1
QSO_219.8708136-1.0551129,57413.92297561975,18.287,0.221,W1
QSO_219.8708136-1.0551129,57586.66004828229,18.805,0.258,W1
QSO_219.8708136-1.0551129,57781.69295150003,19.076,0.434,W1
