oid,time,magnitude,error,band
QSO_35.0500068-4.4373003,55212.96619499998,18.218,0.162,W1
QSO_35.0500068-4.4373003,55213.09839800004,19.393,0.409,W1
QSO_35.0500068-4.4373003,55213.098543999986,18.575,0.194,W1
QSO_35.0500068-4.4373003,55213.23074699996,18.796999999999997,0.231,W1
QSO_35.0500068-4.4373003,55213.29677549997,18.613,0.208,W1
QSO_35.0500068-4.4373003,55213.36295000002,18.869,0.281,W1
QSO_35.0500068-4.4373003,55213.42912449998,18.901000000000003,0.258,W1
QSO_35.0500068-4.4373003,55213.49515299999,19.299,0.368,W1
QSO_35.0500068-4.4373003,55213.561327500036,18.278,0.146,W1
QSO_35.0500068-4.4373003,55213.69356700004,19.235999999999997,0.34,W1
QSO_35.0500068-4.4373003,55400.29897749996,18.903999999999996,0.256,W1
QSO_35.0500068-4.4373003,55400.43118050002,19.554000000000002,0.493,W1
QSO_35.0500068-4.4373003,55400.56338349999,18.551000000000002,0.187,W1
QSO_35.0500068-4.4373003,55400.629412,19.070999999999998,,W1
QSO_35.0500068-4.4373003,55400.69558649996,19.023000000000003,0.311,W1
QSO_35.0500068-4.4373003,55400.761651500005,18.915999999999997,,W1
QSO_35.0500068-4.4373003,55400.827825999964,19.036,0.308,W1
QSO_35.0500068-4.4373003,55400.89385449998,19.089999999999996,0.31,W1
QSO_35.0500068-4.4373003,55401.02605750003,18.756,0.22,W1
QSO_35.0500068-4.4373003,55401.15829700003,19.264000000000003,0.341,W1
QSO_35.0500068-4.4373003,55401.29050000001,18.560000000000002,0.195,W1
QSO_35.0500068-4.4373003,55577.97926199997,19.384,0.4,W1
QSO_35.0500068-4.4373003,55578.111501499974,18.476,0.184,W1
QSO_35.0500068-4.4373003,55578.24359500003,18.991,0.287,W1
QSO_35.0500068-4.4373003,55578.375798,18.884,0.259,W1
QSO_35.0500068-4.4373003,55578.44182650001,19.017000000000003,0.308,W1
QSO_35.0500068-4.4373003,55578.50800099997,18.669,0.219,W1
QSO_35.0500068-4.4373003,55578.70626899999,19.03,0.305,W1
QSO_35.0500068-4.4373003,55578.83836250004,19.435000000000002,0.425,W1
QSO_35.0500068-4.4373003,55578.970565500014,18.466,0.176,W1
QSO_35.0500068-4.4373003,56675.98216299997,18.813000000000002,0.252,W1
QSO_35.0500068-4.4373003,56676.11385500004,18.329,0.2,W1
QSO_35.0500068-4.4373003,56676.245583499964,18.993000000000002,,W1
QSO_35.0500068-4.4373003,56676.443048500005,18.847,0.337,W1
QSO_35.0500068-4.4373003,56676.50885800001,19.137999999999998,0.423,W1
QSO_35.0500068-4.4373003,56676.706469000004,18.735,0.221,W1
QSO_35.0500068-4.4373003,56676.83805149998,18.784,0.28,W1
QSO_35.0500068-4.4373003,56676.96974349996,18.796999999999997,0.267,W1
QSO_35.0500068-4.4373003,56865.139033000014,19.016,0.292,W1
QSO_35.0500068-4.4373003,56865.40205200002,18.603,0.237,W1
QSO_35.0500068-4.4373003,56865.53348849997,18.63,0.229,W1
QSO_35.0500068-4.4373003,56865.59929799997,19.212000000000003,0.348,W1
QSO_35.0500068-4.4373003,56865.66496150002,18.766,0.249,W1
QSO_35.0500068-4.4373003,56865.86217100003,18.433999999999997,0.186,W1
QSO_35.0500068-4.4373003,56865.993644,18.061,0.293,W1
QSO_35.0500068-4.4373003,56866.12522649998,18.642,0.243,W1
QSO_35.0500068-4.4373003,57038.36584348727,18.282,0.237,W1
QSO_35.0500068-4.4373003,57038.49713399143,18.793999999999997,0.256,W1
QSO_35.0500068-4.4373003,57038.62846099553,18.657,,W1
QSO_35.0500068-4.4373003,57038.75978799973,18.938000000000002,0.266,W1
QSO_35.0500068-4.4373003,57038.82545150186,19.14,0.317,W1
