oid,time,magnitude,error,band
QSO_237.1662665+1.0105923,55240.70415100003,19.567999999999998,0.453,W1
QSO_237.1662665+1.0105923,55240.836354,18.71,,W1
QSO_237.1662665+1.0105923,55240.96855699997,18.705,0.234,W1
QSO_237.1662665+1.0105923,55241.03473150002,19.024,0.282,W1
QSO_237.1662665+1.0105923,55241.10079649997,19.051000000000002,0.29,W1
QSO_237.1662665+1.0105923,55241.16697100002,19.183999999999997,0.367,W1
QSO_237.1662665+1.0105923,55241.23299950003,19.155,,W1
QSO_237.1662665+1.0105923,55241.23310900004,19.052999999999997,0.309,W1
QSO_237.1662665+1.0105923,55241.29917399999,19.204,0.34,W1
QSO_237.1662665+1.0105923,55241.431376999964,18.774,0.224,W1
QSO_237.1662665+1.0105923,55241.56372599997,19.048000000000002,,W1
QSO_237.1662665+1.0105923,55241.69592900003,19.445999999999998,0.432,W1
QSO_237.1662665+1.0105923,55419.10556599996,19.046999999999997,0.27,W1
QSO_237.1662665+1.0105923,55419.237769000014,19.055,0.297,W1
QSO_237.1662665+1.0105923,55419.37000850002,19.665999999999997,0.489,W1
QSO_237.1662665+1.0105923,55419.502211499996,19.448999999999998,,W1
QSO_237.1662665+1.0105923,55419.56824,18.591,0.203,W1
QSO_237.1662665+1.0105923,55419.63441449997,18.558999999999997,0.187,W1
QSO_237.1662665+1.0105923,55419.7004795,18.596,0.192,W1
QSO_237.1662665+1.0105923,55419.76661750002,19.421,0.418,W1
QSO_237.1662665+1.0105923,55419.83268249998,19.203000000000003,0.332,W1
QSO_237.1662665+1.0105923,55419.964885500034,19.049999999999997,,W1
QSO_237.1662665+1.0105923,55420.097088500006,19.237000000000002,0.351,W1
QSO_237.1662665+1.0105923,55425.05466449998,18.881,0.267,W1
QSO_237.1662665+1.0105923,56702.80714450004,18.698,0.256,W1
QSO_237.1662665+1.0105923,56703.20211099998,18.468,0.188,W1
QSO_237.1662665+1.0105923,56703.39961249997,18.628,0.21,W1
