oid,time,magnitude,error,band
QSO_51.0489001-47.0025264,55207.271428499975,19.259,0.368,W1
QSO_51.0489001-47.0025264,55208.263243,19.701999999999998,0.505,W1
QSO_51.0489001-47.0025264,55208.32941749997,19.106,0.312,W1
QSO_51.0489001-47.0025264,55208.39544599998,19.232999999999997,0.326,W1
QSO_51.0489001-47.0025264,55208.395555499985,19.113,0.272,W1
QSO_51.0489001-47.0025264,55208.52779499999,19.158,,W1
QSO_51.0489001-47.0025264,55208.65999800004,19.095999999999997,0.283,W1
QSO_51.0489001-47.0025264,55393.43252449998,19.485,0.399,W1
QSO_51.0489001-47.0025264,55393.56472750003,19.148000000000003,0.408,W1
QSO_51.0489001-47.0025264,55393.69696700003,19.798000000000002,0.502,W1
QSO_51.0489001-47.0025264,55393.829170000005,19.162,0.302,W1
QSO_51.0489001-47.0025264,55393.89519850002,18.798000000000002,,W1
QSO_51.0489001-47.0025264,55394.09346650003,19.381999999999998,0.355,W1
QSO_51.0489001-47.0025264,55394.093576000036,19.415999999999997,0.359,W1
QSO_51.0489001-47.0025264,55394.15964099999,19.511000000000003,0.473,W1
QSO_51.0489001-47.0025264,55394.42404700002,19.618000000000002,0.434,W1
QSO_51.0489001-47.0025264,55394.49011199998,18.841,0.221,W1
QSO_51.0489001-47.0025264,55394.556286500025,19.415999999999997,0.38,W1
QSO_51.0489001-47.0025264,55394.62231500004,19.262,,W1
QSO_51.0489001-47.0025264,55394.6884895,19.018,0.289,W1
QSO_51.0489001-47.0025264,55394.75451800001,18.765,0.262,W1
QSO_51.0489001-47.0025264,55394.82069249997,19.131999999999998,0.291,W1
QSO_51.0489001-47.0025264,55394.88675750001,19.487000000000002,0.398,W1
QSO_51.0489001-47.0025264,55569.115747999975,19.229999999999997,0.309,W1
QSO_51.0489001-47.0025264,55569.247951000034,19.391,0.362,W1
QSO_51.0489001-47.0025264,55569.3800445,19.764000000000003,,W1
QSO_51.0489001-47.0025264,55569.44621899996,19.258000000000003,0.408,W1
QSO_51.0489001-47.0025264,55569.51224749997,19.085,0.307,W1
QSO_51.0489001-47.0025264,55569.578275999986,19.153,0.304,W1
QSO_51.0489001-47.0025264,55569.71051549999,19.497,0.401,W1
QSO_51.0489001-47.0025264,55569.776544,18.933,0.244,W1
QSO_51.0489001-47.0025264,55569.84271849996,19.677999999999997,0.539,W1
QSO_51.0489001-47.0025264,55569.90874699997,18.96,0.245,W1
QSO_51.0489001-47.0025264,55569.974812000015,18.661,,W1
QSO_51.0489001-47.0025264,55570.040986499975,19.122999999999998,,W1
QSO_51.0489001-47.0025264,55570.10701499999,19.247,0.329,W1
QSO_51.0489001-47.0025264,55570.17308000003,19.142000000000003,0.3,W1
QSO_51.0489001-47.0025264,55570.23921799996,18.944000000000003,0.267,W1
QSO_51.0489001-47.0025264,55570.305283,19.392000000000003,0.369,W1
QSO_51.0489001-47.0025264,55570.371311500014,18.854999999999997,0.237,W1
QSO_51.0489001-47.0025264,55570.43748599997,19.046999999999997,0.426,W1
QSO_51.0489001-47.0025264,55570.503551000016,19.229,,W1
QSO_51.0489001-47.0025264,55570.63575399999,19.369,0.387,W1
QSO_51.0489001-47.0025264,55570.76784749996,19.380000000000003,0.375,W1
QSO_51.0489001-47.0025264,55570.900050500015,18.993000000000002,0.26,W1
QSO_51.0489001-47.0025264,55573.807749999985,18.732999999999997,0.205,W1
QSO_51.0489001-47.0025264,55573.80785949998,18.975,0.268,W1
QSO_51.0489001-47.0025264,55573.873924500025,18.894,0.245,W1
QSO_51.0489001-47.0025264,56665.308358499984,18.994,0.385,W1
QSO_51.0489001-47.0025264,56669.785302500015,18.902,0.274,W1
QSO_51.0489001-47.0025264,56670.11460549999,18.287,0.187,W1
QSO_51.0489001-47.0025264,56670.180414999995,18.43,0.273,W1
QSO_51.0489001-47.0025264,56670.37791649998,18.75,,W1
QSO_51.0489001-47.0025264,56670.44383549999,18.676000000000002,0.203,W1
QSO_51.0489001-47.0025264,56670.50960849997,18.805,0.274,W1
QSO_51.0489001-47.0025264,56670.575527499976,19.060000000000002,0.266,W1
QSO_51.0489001-47.0025264,56670.64130050003,19.092999999999996,0.285,W1
QSO_51.0489001-47.0025264,56670.70711000003,18.762,0.205,W1
QSO_51.0489001-47.0025264,56670.77302899996,19.076999999999998,0.35,W1
QSO_51.0489001-47.0025264,56670.970494,18.664,0.231,W1
QSO_51.0489001-47.0025264,56855.41758649996,19.226999999999997,0.323,W1
QSO_51.0489001-47.0025264,56855.549059500016,18.872999999999998,0.261,W1
QSO_51.0489001-47.0025264,56855.68060549997,19.149,0.284,W1
QSO_51.0489001-47.0025264,56856.07498800003,18.884,0.43,W1
QSO_51.0489001-47.0025264,56856.403780000015,18.735,0.195,W1
QSO_51.0489001-47.0025264,56856.469443499984,19.238999999999997,0.489,W1
QSO_51.0489001-47.0025264,56856.53525299999,18.820999999999998,0.235,W1
QSO_51.0489001-47.0025264,56858.44168449998,18.762999999999998,0.209,W1
QSO_51.0489001-47.0025264,56859.42776850003,18.189999999999998,0.225,W1
QSO_51.0489001-47.0025264,56859.4935415,18.976999999999997,0.288,W1
QSO_51.0489001-47.0025264,56859.62501449998,18.744,0.2,W1
QSO_51.0489001-47.0025264,56859.82222399998,18.939,0.264,W1
QSO_51.0489001-47.0025264,56860.08513349999,18.490000000000002,0.169,W1
