oid,time,magnitude,error,band
QSO_9.6861114-15.4928262,55370.42095349999,19.366,0.431,W1
QSO_9.6861114-15.4928262,55370.55315649996,19.091,0.301,W1
QSO_9.6861114-15.4928262,55370.619184999974,19.216,0.346,W1
QSO_9.6861114-15.4928262,55370.685359500014,18.59,0.208,W1
QSO_9.6861114-15.4928262,55370.75142449998,19.142000000000003,0.308,W1
QSO_9.6861114-15.4928262,55370.817599000016,19.238,0.332,W1
QSO_9.6861114-15.4928262,55370.88362750003,18.957,0.292,W1
QSO_9.6861114-15.4928262,55370.949801999996,19.207,0.364,W1
QSO_9.6861114-15.4928262,55371.01583050001,19.186999999999998,0.328,W1
QSO_9.6861114-15.4928262,55549.82652000003,19.021,0.283,W1
QSO_9.6861114-15.4928262,55549.958723,19.241,0.352,W1
QSO_9.6861114-15.4928262,55550.09081649997,19.195999999999998,0.339,W1
QSO_9.6861114-15.4928262,55550.15699100002,18.657,0.211,W1
QSO_9.6861114-15.4928262,55550.22301950003,19.4,0.41,W1
QSO_9.6861114-15.4928262,55550.289084499986,19.418,0.432,W1
QSO_9.6861114-15.4928262,55550.35525900003,19.47,0.418,W1
QSO_9.6861114-15.4928262,55550.42128750004,18.851999999999997,,W1
QSO_9.6861114-15.4928262,55550.81778700004,18.771,0.228,W1
QSO_9.6861114-15.4928262,56647.60417950003,18.887,0.256,W1
QSO_9.6861114-15.4928262,56648.06506499998,18.938000000000002,0.276,W1
QSO_9.6861114-15.4928262,56835.42350699998,18.825000000000003,0.331,W1
QSO_9.6861114-15.4928262,56835.48928000004,19.338,0.385,W1
QSO_9.6861114-15.4928262,56835.55508950004,18.436999999999998,0.199,W1
QSO_9.6861114-15.4928262,56835.68652599998,19.490000000000002,0.472,W1
QSO_9.6861114-15.4928262,56835.88377200002,18.683999999999997,0.277,W1
QSO_9.6861114-15.4928262,56836.015208499965,19.134999999999998,0.388,W1
QSO_9.6861114-15.4928262,57011.969116,18.675,0.226,W1
QSO_9.6861114-15.4928262,57011.96926200003,18.637999999999998,,W1
QSO_9.6861114-15.4928262,57012.166216,18.762999999999998,0.224,W1
QSO_9.6861114-15.4928262,57012.23187949997,19.020000000000003,,W1
QSO_9.6861114-15.4928262,57196.84888501273,18.667,0.231,W1
QSO_9.6861114-15.4928262,57197.11113752103,18.807000000000002,0.289,W1
QSO_9.6861114-15.4928262,57197.307763027304,18.503,0.209,W1
QSO_9.6861114-15.4928262,57197.30787252723,19.009999999999998,0.263,W1
QSO_9.6861114-15.4928262,57197.37342652935,18.741,0.21,W1
QSO_9.6861114-15.4928262,57197.57016153555,19.003999999999998,0.325,W1
QSO_9.6861114-15.4928262,57197.701196539754,18.932000000000002,0.268,W1
QSO_9.6861114-15.4928262,57370.70721195164,19.043999999999997,0.338,W1
QSO_9.6861114-15.4928262,57370.83828345578,19.406,0.455,W1
QSO_9.6861114-15.4928262,57370.96924545992,19.380000000000003,0.485,W1
QSO_9.6861114-15.4928262,57371.16583446616,18.711,0.271,W1
QSO_9.6861114-15.4928262,57371.29690597039,18.634,0.26,W1
QSO_9.6861114-15.4928262,57371.55904897868,18.323,0.195,W1
QSO_9.6861114-15.4928262,57371.690120482825,19.6,0.482,W1
QSO_9.6861114-15.4928262,57561.090445673675,18.959000000000003,0.285,W1
QSO_9.6861114-15.4928262,57561.35301408197,18.79,0.251,W1
QSO_9.6861114-15.4928262,57561.48433488611,18.918,0.306,W1
QSO_9.6861114-15.4928262,57561.81263689654,18.396,0.161,W1
QSO_9.6861114-15.4928262,57562.07524190478,18.528,0.192,W1
