oid,time,magnitude,error,band
QSO_11.655345-28.7727243,55365.92835099998,18.761000000000003,0.239,W1
QSO_11.655345-28.7727243,55366.06059049998,18.961,,W1
QSO_11.655345-28.7727243,55366.39106149997,18.961,,W1
QSO_11.655345-28.7727243,55366.45708999998,19.406,0.371,W1
QSO_11.655345-28.7727243,55366.52326450003,18.417,0.159,W1
QSO_11.655345-28.7727243,55366.58929300004,19.070999999999998,,W1
QSO_11.655345-28.7727243,55366.6554675,19.11,0.311,W1
QSO_11.655345-28.7727243,55366.787707,18.969,,W1
QSO_11.655345-28.7727243,55366.919909999975,19.22,0.344,W1
QSO_11.655345-28.7727243,55367.052113000034,19.204,0.356,W1
QSO_11.655345-28.7727243,55543.21542100003,19.415,,W1
QSO_11.655345-28.7727243,55543.479754,19.133000000000003,0.504,W1
QSO_11.655345-28.7727243,55545.99117299997,19.109,0.348,W1
QSO_11.655345-28.7727243,55546.32149800001,19.088,0.311,W1
QSO_11.655345-28.7727243,55546.38767249998,18.933999999999997,,W1
QSO_11.655345-28.7727243,55546.453737500015,19.319000000000003,,W1
QSO_11.655345-28.7727243,56643.12416949997,18.770000000000003,0.227,W1
QSO_11.655345-28.7727243,56643.18994250002,19.21,0.475,W1
QSO_11.655345-28.7727243,56643.38758999996,18.923000000000002,0.288,W1
QSO_11.655345-28.7727243,56643.65086450001,18.857999999999997,0.256,W1
QSO_11.655345-28.7727243,56643.716783500015,18.657,0.215,W1
QSO_11.655345-28.7727243,56831.349559500035,18.999000000000002,0.377,W1
QSO_11.655345-28.7727243,56831.41536900004,18.756999999999998,0.217,W1
QSO_11.655345-28.7727243,56831.80982449999,18.569,0.18,W1
QSO_11.655345-28.7727243,56831.94129749997,19.058,0.5,W1
QSO_11.655345-28.7727243,57007.895058999966,18.717999999999996,0.273,W1
QSO_11.655345-28.7727243,57008.02638599999,18.033,0.153,W1
QSO_11.655345-28.7727243,57008.09204949997,18.604,0.288,W1
