oid,time,magnitude,error,band
QSO_35.5013314+2.6635123,55215.21561700001,19.186,0.342,W1
QSO_35.5013314+2.6635123,55215.34781999999,18.636,0.221,W1
QSO_35.5013314+2.6635123,55215.480168999995,19.113999999999997,0.337,W1
QSO_35.5013314+2.6635123,55215.61237199997,19.418,,W1
QSO_35.5013314+2.6635123,55215.67854650001,18.813000000000002,0.225,W1
QSO_35.5013314+2.6635123,55215.74457500002,18.924,0.259,W1
QSO_35.5013314+2.6635123,55215.810749499986,18.924,,W1
QSO_35.5013314+2.6635123,55215.94298899999,19.491999999999997,0.471,W1
QSO_35.5013314+2.6635123,55216.07519200004,19.603,,W1
QSO_35.5013314+2.6635123,55403.07403600002,19.188000000000002,0.374,W1
QSO_35.5013314+2.6635123,55403.20623899999,19.32,0.461,W1
QSO_35.5013314+2.6635123,55403.470681499966,19.195,0.37,W1
QSO_35.5013314+2.6635123,55403.602884500026,19.034999999999997,,W1
QSO_35.5013314+2.6635123,55403.66894949998,19.156,,W1
QSO_35.5013314+2.6635123,55403.7350875,19.839,,W1
QSO_35.5013314+2.6635123,55403.80115250004,19.015,,W1
QSO_35.5013314+2.6635123,55403.93335550001,19.130000000000003,0.318,W1
QSO_35.5013314+2.6635123,55404.065558499984,19.362000000000002,0.45,W1
QSO_35.5013314+2.6635123,55580.62379649998,19.075000000000003,0.314,W1
QSO_35.5013314+2.6635123,55580.62394250002,19.371000000000002,0.403,W1
QSO_35.5013314+2.6635123,55580.756035999984,19.262,0.388,W1
QSO_35.5013314+2.6635123,55580.88823900004,19.634,0.509,W1
QSO_35.5013314+2.6635123,55580.95426749997,19.22,,W1
QSO_35.5013314+2.6635123,55581.02033250001,18.886000000000003,0.254,W1
QSO_35.5013314+2.6635123,55581.020442000015,19.277,0.346,W1
QSO_35.5013314+2.6635123,55581.15253549998,19.027,,W1
QSO_35.5013314+2.6635123,55581.218563999995,19.615000000000002,0.532,W1
QSO_35.5013314+2.6635123,55581.3508035,18.967999999999996,0.314,W1
QSO_35.5013314+2.6635123,55581.48300649997,18.719,0.224,W1
QSO_35.5013314+2.6635123,55581.615100000025,19.711,0.541,W1
QSO_35.5013314+2.6635123,56679.143464500026,18.847,0.263,W1
QSO_35.5013314+2.6635123,56868.16185350001,19.131,0.382,W1
QSO_35.5013314+2.6635123,56868.885027999975,19.381,0.418,W1
QSO_35.5013314+2.6635123,57229.759172482234,19.128999999999998,0.428,W1
QSO_35.5013314+2.6635123,57597.655530429955,19.15,0.341,W1
QSO_35.5013314+2.6635123,57764.447431500004,19.375999999999998,0.405,W1
QSO_35.5013314+2.6635123,57764.578393499985,19.159999999999997,0.365,W1
QSO_35.5013314+2.6635123,57961.245722499996,18.602,0.226,W1
QSO_35.5013314+2.6635123,57961.572872000004,19.302,0.426,W1
QSO_35.5013314+2.6635123,59217.29136050002,18.265,0.167,W1
QSO_35.5013314+2.6635123,59217.618144999986,19.052,0.306,W1
QSO_35.5013314+2.6635123,55215.21561700001,18.588,,W2
QSO_35.5013314+2.6635123,55215.34781999999,18.58,,W2
QSO_35.5013314+2.6635123,55215.480168999995,18.899,,W2
QSO_35.5013314+2.6635123,55215.61237199997,18.78,,W2
QSO_35.5013314+2.6635123,55215.67854650001,18.945999999999998,,W2
QSO_35.5013314+2.6635123,55215.74457500002,18.192,,W2
QSO_35.5013314+2.6635123,55215.810749499986,18.349,,W2
QSO_35.5013314+2.6635123,55215.94298899999,19.003999999999998,,W2
QSO_35.5013314+2.6635123,55216.07519200004,18.602999999999998,,W2
QSO_35.5013314+2.6635123,55403.07403600002,18.29,,W2
QSO_35.5013314+2.6635123,55403.20623899999,18.746,,W2
QSO_35.5013314+2.6635123,55403.470681499966,18.672,0.44,W2
QSO_35.5013314+2.6635123,55403.602884500026,18.422,,W2
QSO_35.5013314+2.6635123,55403.66894949998,18.727999999999998,,W2
QSO_35.5013314+2.6635123,55403.7350875,18.637999999999998,,W2
QSO_35.5013314+2.6635123,55403.80115250004,18.662,0.414,W2
QSO_35.5013314+2.6635123,55403.93335550001,18.544999999999998,,W2
QSO_35.5013314+2.6635123,55404.065558499984,18.812,,W2
QSO_35.5013314+2.6635123,55580.62379649998,18.502,,W2
QSO_35.5013314+2.6635123,55580.62394250002,18.688,0.444,W2
QSO_35.5013314+2.6635123,55580.756035999984,18.474,,W2
QSO_35.5013314+2.6635123,55580.88823900004,17.926,,W2
QSO_35.5013314+2.6635123,55580.95426749997,18.471999999999998,0.357,W2
QSO_35.5013314+2.6635123,55581.02033250001,18.291,,W2
QSO_35.5013314+2.6635123,55581.020442000015,18.373,,W2
QSO_35.5013314+2.6635123,55581.15253549998,18.903,,W2
QSO_35.5013314+2.6635123,55581.218563999995,18.241,,W2
QSO_35.5013314+2.6635123,55581.3508035,18.352,,W2
QSO_35.5013314+2.6635123,55581.48300649997,18.308,,W2
QSO_35.5013314+2.6635123,55581.615100000025,18.681,,W2
QSO_35.5013314+2.6635123,56679.143464500026,18.308,0.387,W2
QSO_35.5013314+2.6635123,56868.16185350001,18.224999999999998,0.404,W2
QSO_35.5013314+2.6635123,56868.885027999975,18.575,0.519,W2
QSO_35.5013314+2.6635123,57229.759172482234,18.078,,W2
QSO_35.5013314+2.6635123,57597.655530429955,18.25,0.516,W2
QSO_35.5013314+2.6635123,57764.447431500004,17.932,0.497,W2
QSO_35.5013314+2.6635123,57764.578393499985,18.169,,W2
QSO_35.5013314+2.6635123,57961.245722499996,18.195,0.458,W2
QSO_35.5013314+2.6635123,57961.572872000004,18.399,,W2
QSO_35.5013314+2.6635123,59217.29136050002,18.801,,W2
QSO_35.5013314+2.6635123,59217.618144999986,18.476,,W2
