oid,time,magnitude,error,band
QSO_39.6668521-3.409376,55216.93348949997,19.549,0.517,W1
QSO_39.6668521-3.409376,55217.06583849998,19.081000000000003,,W1
QSO_39.6668521-3.409376,55217.19804150003,18.991,0.28,W1
QSO_39.6668521-3.409376,55217.26410649999,19.186,,W1
QSO_39.6668521-3.409376,55217.264215999996,18.967,0.283,W1
QSO_39.6668521-3.409376,55217.33028100003,19.543,0.462,W1
QSO_39.6668521-3.409376,55217.3964555,19.609,,W1
QSO_39.6668521-3.409376,55217.46248400001,19.712000000000003,,W1
QSO_39.6668521-3.409376,55217.528695,18.749000000000002,0.243,W1
QSO_39.6668521-3.409376,55217.6609345,19.606,,W1
QSO_39.6668521-3.409376,55217.793137499975,19.450000000000003,0.447,W1
QSO_39.6668521-3.409376,55405.058395,19.451,0.422,W1
QSO_39.6668521-3.409376,55405.19059799997,19.070999999999998,0.283,W1
QSO_39.6668521-3.409376,55405.322801000024,18.848999999999997,0.286,W1
QSO_39.6668521-3.409376,55405.38897549999,19.534999999999997,0.433,W1
QSO_39.6668521-3.409376,55405.455004,19.229,0.332,W1
QSO_39.6668521-3.409376,55405.587243500006,19.429000000000002,0.445,W1
QSO_39.6668521-3.409376,55405.78547499999,19.342999999999996,,W1
QSO_39.6668521-3.409376,55405.91771449999,18.771,0.226,W1
QSO_39.6668521-3.409376,55406.049917499964,19.627000000000002,,W1
QSO_39.6668521-3.409376,55582.47288649996,19.213,,W1
QSO_39.6668521-3.409376,55582.47303249999,19.211,,W1
QSO_39.6668521-3.409376,55582.73732900002,19.122999999999998,0.429,W1
QSO_39.6668521-3.409376,55582.80335750003,19.098999999999997,0.31,W1
QSO_39.6668521-3.409376,55582.86938599996,19.121000000000002,,W1
QSO_39.6668521-3.409376,55583.001625499965,18.972,,W1
QSO_39.6668521-3.409376,55583.06765399998,19.017000000000003,,W1
QSO_39.6668521-3.409376,55583.19985700003,19.674,0.52,W1
QSO_39.6668521-3.409376,55583.33209650003,18.798000000000002,0.241,W1
QSO_39.6668521-3.409376,56870.003825999986,19.086,0.377,W1
QSO_39.6668521-3.409376,56870.46409100003,18.717,0.335,W1
QSO_39.6668521-3.409376,56870.726964,18.743000000000002,,W1
QSO_39.6668521-3.409376,56870.858546499985,19.116999999999997,0.298,W1
QSO_39.6668521-3.409376,57042.764641126705,19.384,0.478,W1
QSO_39.6668521-3.409376,57231.464963536324,18.714,0.233,W1
QSO_39.6668521-3.409376,57231.72721604462,18.341,0.2,W1
QSO_39.6668521-3.409376,57599.10097427564,19.148000000000003,0.344,W1
