oid,time,magnitude,error,band
QSO_9.4084656-8.0765762,55373.06380899999,19.415999999999997,,W1
QSO_9.4084656-8.0765762,55373.32825149997,19.165999999999997,0.324,W1
QSO_9.4084656-8.0765762,55373.39427999998,19.384999999999998,0.527,W1
QSO_9.4084656-8.0765762,55373.460454500026,18.932000000000002,0.28,W1
QSO_9.4084656-8.0765762,55373.52648300004,19.397,,W1
QSO_9.4084656-8.0765762,55373.5926575,19.333,,W1
QSO_9.4084656-8.0765762,55373.65868600001,19.122,0.366,W1
QSO_9.4084656-8.0765762,55373.79092550001,18.929000000000002,0.265,W1
QSO_9.4084656-8.0765762,55373.923128499984,19.353,,W1
QSO_9.4084656-8.0765762,55374.05533150004,18.704,0.241,W1
QSO_9.4084656-8.0765762,55552.33907049999,19.220999999999997,0.35,W1
QSO_9.4084656-8.0765762,55552.47130999999,19.450000000000003,0.448,W1
QSO_9.4084656-8.0765762,55552.73560650001,19.401000000000003,0.431,W1
QSO_9.4084656-8.0765762,55552.801635000025,18.723999999999997,0.234,W1
QSO_9.4084656-8.0765762,55552.93387450003,18.905,,W1
QSO_9.4084656-8.0765762,55553.0660775,19.237000000000002,0.395,W1
QSO_9.4084656-8.0765762,55553.198170999975,18.775,0.235,W1
QSO_9.4084656-8.0765762,55553.33037400003,19.098,,W1
QSO_9.4084656-8.0765762,56650.30507000001,18.634,0.242,W1
QSO_9.4084656-8.0765762,56650.43676199999,18.618000000000002,0.303,W1
QSO_9.4084656-8.0765762,56651.161104499966,19.164,0.341,W1
QSO_9.4084656-8.0765762,56838.643828999964,18.767000000000003,0.408,W1
QSO_9.4084656-8.0765762,57014.33457150004,18.860999999999997,0.281,W1
QSO_9.4084656-8.0765762,57014.79436200004,19.115000000000002,0.337,W1
QSO_9.4084656-8.0765762,57376.4746501345,19.164,0.405,W1
QSO_9.4084656-8.0765762,57735.99160320457,18.35,0.263,W1
QSO_9.4084656-8.0765762,57931.67396999998,19.243000000000002,0.39,W1
QSO_9.4084656-8.0765762,58096.56545749998,19.28,0.368,W1
QSO_9.4084656-8.0765762,58096.76168150003,19.458,0.435,W1
QSO_9.4084656-8.0765762,58295.42504949999,19.4,0.433,W1
QSO_9.4084656-8.0765762,58295.621237000014,18.558,0.301,W1
QSO_9.4084656-8.0765762,58457.1683025,19.139000000000003,0.318,W1
QSO_9.4084656-8.0765762,58662.62282399996,18.68,0.287,W1
QSO_9.4084656-8.0765762,58663.01501650003,18.831000000000003,0.264,W1
QSO_9.4084656-8.0765762,59026.85081920004,18.700000000000003,0.385,W1
QSO_9.4084656-8.0765762,59027.178499,18.747,0.289,W1
QSO_9.4084656-8.0765762,59027.44059160003,18.689999999999998,0.219,W1
QSO_9.4084656-8.0765762,59188.92740439999,18.576999999999998,0.202,W1
QSO_9.4084656-8.0765762,59188.99299160001,18.675,0.213,W1
QSO_9.4084656-8.0765762,59189.058469000025,18.786,0.284,W1
QSO_9.4084656-8.0765762,59189.320561599976,18.848,0.306,W1
QSO_9.4084656-8.0765762,59391.090599999996,18.639,0.305,W1
QSO_9.4084656-8.0765762,59391.155898500016,18.402,0.319,W1
QSO_9.4084656-8.0765762,59391.74365800003,18.101,0.195,W1
QSO_9.4084656-8.0765762,59758.200372999956,19.003,,W1
QSO_9.4084656-8.0765762,59758.26552550002,19.015,0.295,W1
QSO_9.4084656-8.0765762,59919.49153700002,18.744,0.316,W1
QSO_9.4084656-8.0765762,59920.07754449998,19.231,0.356,W1
QSO_9.4084656-8.0765762,59920.20770349999,19.08,0.351,W1
QSO_9.4084656-8.0765762,60122.24476650002,18.838,0.332,W1
QSO_9.4084656-8.0765762,60283.325325499995,18.799999999999997,0.236,W1
QSO_9.4084656-8.0765762,60283.90611350004,18.823,0.344,W1
QSO_9.4084656-8.0765762,60284.16431449996,17.221,0.252,W1
QSO_9.4084656-8.0765762,55373.06380899999,18.144,,W2
QSO_9.4084656-8.0765762,55373.32825149997,18.899,,W2
QSO_9.4084656-8.0765762,55373.39427999998,18.509999999999998,,W2
QSO_9.4084656-8.0765762,55373.460454500026,18.198,,W2
QSO_9.4084656-8.0765762,55373.52648300004,18.424,,W2
QSO_9.4084656-8.0765762,55373.5926575,19.041,,W2
QSO_9.4084656-8.0765762,55373.65868600001,18.619,,W2
QSO_9.4084656-8.0765762,55373.79092550001,18.051,,W2
QSO_9.4084656-8.0765762,55373.923128499984,18.806,,W2
QSO_9.4084656-8.0765762,55374.05533150004,18.892,,W2
QSO_9.4084656-8.0765762,55552.33907049999,18.381,,W2
QSO_9.4084656-8.0765762,55552.47130999999,18.293,,W2
QSO_9.4084656-8.0765762,55552.73560650001,18.834,,W2
QSO_9.4084656-8.0765762,55552.801635000025,18.649,0.417,W2
QSO_9.4084656-8.0765762,55552.93387450003,18.724999999999998,0.459,W2
QSO_9.4084656-8.0765762,55553.0660775,18.951,,W2
QSO_9.4084656-8.0765762,55553.198170999975,18.517,,W2
QSO_9.4084656-8.0765762,55553.33037400003,18.503999999999998,,W2
QSO_9.4084656-8.0765762,56650.30507000001,18.052,,W2
QSO_9.4084656-8.0765762,56650.43676199999,18.306,,W2
QSO_9.4084656-8.0765762,56651.161104499966,18.271,0.464,W2
QSO_9.4084656-8.0765762,56838.643828999964,18.482,0.494,W2
QSO_9.4084656-8.0765762,57014.33457150004,18.785,,W2
QSO_9.4084656-8.0765762,57014.79436200004,18.855999999999998,,W2
QSO_9.4084656-8.0765762,57376.4746501345,17.977999999999998,,W2
QSO_9.4084656-8.0765762,57735.99160320457,18.214,,W2
QSO_9.4084656-8.0765762,57931.67396999998,18.659,0.458,W2
QSO_9.4084656-8.0765762,58096.56545749998,17.948,0.313,W2
QSO_9.4084656-8.0765762,58096.76168150003,18.526,0.39,W2
QSO_9.4084656-8.0765762,58295.42504949999,17.988,0.397,W2
QSO_9.4084656-8.0765762,58295.621237000014,18.387,,W2
QSO_9.4084656-8.0765762,58457.1683025,18.819,,W2
QSO_9.4084656-8.0765762,58662.62282399996,17.717,,W2
QSO_9.4084656-8.0765762,58663.01501650003,18.527,,W2
QSO_9.4084656-8.0765762,59026.85081920004,18.227,,W2
QSO_9.4084656-8.0765762,59027.178499,18.281,,W2
QSO_9.4084656-8.0765762,59027.44059160003,18.445,,W2
QSO_9.4084656-8.0765762,59188.92740439999,18.262999999999998,,W2
QSO_9.4084656-8.0765762,59188.99299160001,18.477999999999998,,W2
QSO_9.4084656-8.0765762,59189.058469000025,18.457,,W2
QSO_9.4084656-8.0765762,59189.320561599976,18.049,,W2
QSO_9.4084656-8.0765762,59391.090599999996,18.306,0.518,W2
QSO_9.4084656-8.0765762,59391.155898500016,17.927,,W2
QSO_9.4084656-8.0765762,59391.74365800003,18.2,,W2
QSO_9.4084656-8.0765762,59758.200372999956,18.788999999999998,,W2
QSO_9.4084656-8.0765762,59758.26552550002,18.13,,W2
QSO_9.4084656-8.0765762,59919.49153700002,18.405,,W2
QSO_9.4084656-8.0765762,59920.07754449998,18.096,,W2
QSO_9.4084656-8.0765762,59920.20770349999,18.055,,W2
QSO_9.4084656-8.0765762,60122.24476650002,18.239,,W2
QSO_9.4084656-8.0765762,60283.325325499995,18.538999999999998,,W2
QSO_9.4084656-8.0765762,60283.90611350004,18.095,,W2
QSO_9.4084656-8.0765762,60284.16431449996,18.281,,W2
