oid,time,magnitude,error,band
QSO_196.2598168+15.2154554,55372.5697085,18.473,0.166,W1
QSO_196.2598168+15.2154554,55372.70191149997,19.589,0.512,W1
QSO_196.2598168+15.2154554,55372.83411450003,19.33,,W1
QSO_196.2598168+15.2154554,55372.9663175,19.229999999999997,0.335,W1
QSO_196.2598168+15.2154554,55373.03238249996,18.717,0.218,W1
QSO_196.2598168+15.2154554,55373.03249199996,18.847,,W1
QSO_196.2598168+15.2154554,55373.098557000005,19.235,0.345,W1
QSO_196.2598168+15.2154554,55373.16458550002,18.781999999999996,0.227,W1
QSO_196.2598168+15.2154554,55373.23075999998,19.329,0.378,W1
QSO_196.2598168+15.2154554,55373.29678849999,19.274,0.38,W1
QSO_196.2598168+15.2154554,55373.42902799999,18.433999999999997,0.167,W1
QSO_196.2598168+15.2154554,55373.56123099996,19.399,0.443,W1
QSO_196.2598168+15.2154554,55373.69343400002,18.512999999999998,0.19,W1
QSO_196.2598168+15.2154554,55561.027786,18.848999999999997,0.267,W1
QSO_196.2598168+15.2154554,55561.15998899997,19.451,0.422,W1
QSO_196.2598168+15.2154554,55561.292082500026,19.284,0.465,W1
QSO_196.2598168+15.2154554,55561.358256999985,19.066000000000003,,W1
QSO_196.2598168+15.2154554,55561.4242855,19.103,0.405,W1
QSO_196.2598168+15.2154554,55561.62255350001,18.898000000000003,0.319,W1
QSO_196.2598168+15.2154554,55561.754756499984,19.345999999999997,0.399,W1
QSO_196.2598168+15.2154554,55561.88685000004,19.598,0.481,W1
QSO_196.2598168+15.2154554,55562.01905300001,18.586,0.196,W1
QSO_196.2598168+15.2154554,56659.2254875,19.130000000000003,0.458,W1
QSO_196.2598168+15.2154554,56659.35706999998,18.747999999999998,0.229,W1
QSO_196.2598168+15.2154554,56834.93090300001,18.487000000000002,0.205,W1
QSO_196.2598168+15.2154554,56835.19392200002,18.648,0.282,W1
QSO_196.2598168+15.2154554,56835.25958549999,18.831000000000003,0.276,W1
QSO_196.2598168+15.2154554,56835.32539499999,18.942,0.27,W1
QSO_196.2598168+15.2154554,56835.45683150002,18.579,0.194,W1
QSO_196.2598168+15.2154554,56835.785514,18.842,0.288,W1
QSO_196.2598168+15.2154554,57023.09913400311,18.802999999999997,0.245,W1
QSO_196.2598168+15.2154554,57023.36204351145,18.683,0.233,W1
QSO_196.2598168+15.2154554,57023.82168802607,18.338,0.184,W1
QSO_196.2598168+15.2154554,57193.341599901534,18.683999999999997,0.192,W1
QSO_196.2598168+15.2154554,57193.472671405674,18.706000000000003,0.339,W1
QSO_196.2598168+15.2154554,57193.73492391397,18.778,0.261,W1
QSO_196.2598168+15.2154554,57193.80047791602,18.799,0.332,W1
QSO_196.2598168+15.2154554,57193.93165892017,18.975,0.453,W1
QSO_196.2598168+15.2154554,57194.193911428556,18.707,0.21,W1
QSO_196.2598168+15.2154554,57384.958089903506,19.046999999999997,0.397,W1
QSO_196.2598168+15.2154554,57555.740440504494,19.122999999999998,0.316,W1
QSO_196.2598168+15.2154554,57555.93734851072,18.994999999999997,,W1
QSO_196.2598168+15.2154554,57556.199916919024,18.744999999999997,0.298,W1
QSO_196.2598168+15.2154554,57556.331237723156,19.409999999999997,0.398,W1
QSO_196.2598168+15.2154554,57556.46252192735,18.880000000000003,0.415,W1
QSO_196.2598168+15.2154554,57753.2185990193,19.046,0.31,W1
QSO_196.2598168+15.2154554,57753.34988170393,18.67,0.245,W1
QSO_196.2598168+15.2154554,57753.48105458991,18.484,0.26,W1
QSO_196.2598168+15.2154554,57916.39890250002,19.365000000000002,0.421,W1
QSO_196.2598168+15.2154554,57916.52971849997,19.112000000000002,0.359,W1
QSO_196.2598168+15.2154554,57916.59512649999,18.808999999999997,0.357,W1
QSO_196.2598168+15.2154554,57916.660534500006,18.601,0.209,W1
