oid,time,magnitude,error,band
QSO_306.3657763-4.6744668,55312.90330449996,19.223,0.479,W1
QSO_306.3657763-4.6744668,55313.03550750002,19.009,0.3,W1
QSO_306.3657763-4.6744668,55313.16771049999,19.287,0.371,W1
QSO_306.3657763-4.6744668,55313.36608800001,19.040999999999997,,W1
QSO_306.3657763-4.6744668,55313.432152999965,19.505000000000003,,W1
QSO_306.3657763-4.6744668,55313.49832750001,19.402,,W1
QSO_306.3657763-4.6744668,55313.564356000024,19.139000000000003,,W1
QSO_306.3657763-4.6744668,55313.630530499984,18.981,0.257,W1
QSO_306.3657763-4.6744668,55313.762733499956,19.613999999999997,,W1
QSO_306.3657763-4.6744668,55313.89497299996,19.201999999999998,0.34,W1
QSO_306.3657763-4.6744668,55314.02717600002,19.145000000000003,0.317,W1
QSO_306.3657763-4.6744668,55494.97932049999,19.653999999999996,,W1
QSO_306.3657763-4.6744668,55495.11141400004,18.741,0.219,W1
QSO_306.3657763-4.6744668,55495.243617000015,19.21,0.344,W1
QSO_306.3657763-4.6744668,55495.30968199997,19.121000000000002,0.33,W1
QSO_306.3657763-4.6744668,55495.309791499974,19.467,,W1
QSO_306.3657763-4.6744668,55495.37585650002,18.6,0.228,W1
QSO_306.3657763-4.6744668,55495.44188500003,19.567,,W1
QSO_306.3657763-4.6744668,55495.50805949999,19.064999999999998,0.351,W1
QSO_306.3657763-4.6744668,55495.574088,19.451999999999998,0.528,W1
QSO_306.3657763-4.6744668,55495.70629099997,19.317999999999998,0.457,W1
QSO_306.3657763-4.6744668,55495.83838450003,19.089999999999996,,W1
QSO_306.3657763-4.6744668,55495.97062400003,19.591,0.54,W1
QSO_306.3657763-4.6744668,56778.27604099999,19.037,0.315,W1
QSO_306.3657763-4.6744668,56778.53920600003,18.548000000000002,0.267,W1
QSO_306.3657763-4.6744668,57504.09611867129,18.537,0.279,W1
QSO_306.3657763-4.6744668,57678.82587839686,19.04,0.329,W1
QSO_306.3657763-4.6744668,57871.34578449997,18.279,0.28,W1
QSO_306.3657763-4.6744668,59861.79449050002,19.269,0.406,W1
QSO_306.3657763-4.6744668,60225.69711799999,18.997,0.27,W1
QSO_306.3657763-4.6744668,55312.90330449996,18.916,,W2
QSO_306.3657763-4.6744668,55313.03550750002,18.95,,W2
QSO_306.3657763-4.6744668,55313.16771049999,18.424,,W2
QSO_306.3657763-4.6744668,55313.36608800001,18.980999999999998,,W2
QSO_306.3657763-4.6744668,55313.432152999965,18.608999999999998,,W2
QSO_306.3657763-4.6744668,55313.49832750001,18.831,0.469,W2
QSO_306.3657763-4.6744668,55313.564356000024,17.973,,W2
QSO_306.3657763-4.6744668,55313.630530499984,18.958,,W2
QSO_306.3657763-4.6744668,55313.762733499956,18.55,,W2
QSO_306.3657763-4.6744668,55313.89497299996,18.131,,W2
QSO_306.3657763-4.6744668,55314.02717600002,18.669999999999998,,W2
QSO_306.3657763-4.6744668,55494.97932049999,19.064,,W2
QSO_306.3657763-4.6744668,55495.11141400004,18.979,,W2
QSO_306.3657763-4.6744668,55495.243617000015,18.195,,W2
QSO_306.3657763-4.6744668,55495.30968199997,18.793,,W2
QSO_306.3657763-4.6744668,55495.309791499974,18.418,,W2
QSO_306.3657763-4.6744668,55495.37585650002,18.445999999999998,,W2
QSO_306.3657763-4.6744668,55495.44188500003,18.915,,W2
QSO_306.3657763-4.6744668,55495.50805949999,18.726,0.438,W2
QSO_306.3657763-4.6744668,55495.574088,19.026,,W2
QSO_306.3657763-4.6744668,55495.70629099997,17.983999999999998,,W2
QSO_306.3657763-4.6744668,55495.83838450003,18.849,,W2
QSO_306.3657763-4.6744668,55495.97062400003,18.73,,W2
QSO_306.3657763-4.6744668,56778.27604099999,18.371,0.411,W2
QSO_306.3657763-4.6744668,56778.53920600003,17.934,,W2
QSO_306.3657763-4.6744668,57504.09611867129,17.942,,W2
QSO_306.3657763-4.6744668,57678.82587839686,18.227999999999998,,W2
QSO_306.3657763-4.6744668,57871.34578449997,18.687,0.458,W2
QSO_306.3657763-4.6744668,59861.79449050002,18.538,,W2
QSO_306.3657763-4.6744668,60225.69711799999,18.425,0.421,W2
