oid,time,magnitude,error,band
QSO_129.2402088+1.0181559,55313.06806550004,17.598,0.095,W1
QSO_129.2402088+1.0181559,55313.200305000035,17.896,0.123,W1
QSO_129.2402088+1.0181559,55313.332508000014,17.8,0.115,W1
QSO_129.2402088+1.0181559,55313.398536500026,17.826,0.112,W1
QSO_129.2402088+1.0181559,55313.464710999986,18.021,0.129,W1
QSO_129.2402088+1.0181559,55313.53077600003,17.786,0.112,W1
QSO_129.2402088+1.0181559,55313.59695049999,17.881,0.123,W1
QSO_129.2402088+1.0181559,55313.662979,18.031,0.148,W1
QSO_129.2402088+1.0181559,55313.79518199997,17.994999999999997,0.144,W1
QSO_129.2402088+1.0181559,55313.927421499975,18.105,0.149,W1
QSO_129.2402088+1.0181559,55314.059624500034,17.708,0.109,W1
QSO_129.2402088+1.0181559,55314.05973400003,17.782,0.104,W1
QSO_129.2402088+1.0181559,55504.199147499974,17.84,0.109,W1
QSO_129.2402088+1.0181559,55504.331350500026,18.018,0.128,W1
QSO_129.2402088+1.0181559,55504.463444,17.724,0.107,W1
QSO_129.2402088+1.0181559,55504.59564699997,18.027,0.199,W1
QSO_129.2402088+1.0181559,55504.66171200001,18.008,0.134,W1
QSO_129.2402088+1.0181559,55504.79391499999,17.773,0.109,W1
QSO_129.2402088+1.0181559,55504.92611800004,17.84,0.111,W1
QSO_129.2402088+1.0181559,55505.05835749996,17.945999999999998,0.128,W1
QSO_129.2402088+1.0181559,55505.19045100001,17.956,0.122,W1
QSO_129.2402088+1.0181559,56775.67771550004,17.773,0.109,W1
QSO_129.2402088+1.0181559,57134.24787902765,17.894,0.129,W1
QSO_129.2402088+1.0181559,57134.772676044326,17.814,0.125,W1
QSO_129.2402088+1.0181559,57330.96831019152,17.93,0.12,W1
QSO_129.2402088+1.0181559,57495.72353900655,17.78,0.111,W1
QSO_129.2402088+1.0181559,57496.183161821114,17.814,0.144,W1
QSO_129.2402088+1.0181559,57496.31459242526,17.724,0.106,W1
QSO_129.2402088+1.0181559,57696.385058352134,17.877000000000002,0.128,W1
QSO_129.2402088+1.0181559,57696.64766336038,17.884,0.118,W1
QSO_129.2402088+1.0181559,58427.12628399998,17.887,0.225,W1
QSO_129.2402088+1.0181559,58790.68354850002,17.552999999999997,0.127,W1
QSO_129.2402088+1.0181559,58948.6375342,17.168,0.082,W1
QSO_129.2402088+1.0181559,60043.57387100001,17.232,0.098,W1
QSO_129.2402088+1.0181559,55313.06806550004,18.261,0.305,W2
QSO_129.2402088+1.0181559,55313.200305000035,18.006,0.28,W2
QSO_129.2402088+1.0181559,55313.332508000014,17.977999999999998,0.226,W2
QSO_129.2402088+1.0181559,55313.398536500026,17.619,0.173,W2
QSO_129.2402088+1.0181559,55313.464710999986,18.692999999999998,0.429,W2
QSO_129.2402088+1.0181559,55313.53077600003,18.451,0.441,W2
QSO_129.2402088+1.0181559,55313.59695049999,18.746,0.48,W2
QSO_129.2402088+1.0181559,55313.662979,18.627,0.426,W2
QSO_129.2402088+1.0181559,55313.79518199997,18.352999999999998,0.345,W2
QSO_129.2402088+1.0181559,55313.927421499975,18.494,0.411,W2
QSO_129.2402088+1.0181559,55314.059624500034,18.49,0.353,W2
QSO_129.2402088+1.0181559,55314.05973400003,18.035,0.237,W2
QSO_129.2402088+1.0181559,55504.199147499974,18.922,0.541,W2
QSO_129.2402088+1.0181559,55504.331350500026,18.396,,W2
QSO_129.2402088+1.0181559,55504.463444,18.825,0.489,W2
QSO_129.2402088+1.0181559,55504.59564699997,18.576,0.451,W2
QSO_129.2402088+1.0181559,55504.66171200001,18.501,0.421,W2
QSO_129.2402088+1.0181559,55504.79391499999,18.665,0.439,W2
QSO_129.2402088+1.0181559,55504.92611800004,18.707,0.432,W2
QSO_129.2402088+1.0181559,55505.05835749996,18.567,0.386,W2
QSO_129.2402088+1.0181559,55505.19045100001,18.381999999999998,,W2
QSO_129.2402088+1.0181559,56775.67771550004,18.041,0.294,W2
QSO_129.2402088+1.0181559,57134.24787902765,17.912,0.255,W2
QSO_129.2402088+1.0181559,57134.772676044326,18.144,0.279,W2
QSO_129.2402088+1.0181559,57330.96831019152,17.424,0.204,W2
QSO_129.2402088+1.0181559,57495.72353900655,17.692999999999998,0.336,W2
QSO_129.2402088+1.0181559,57496.183161821114,17.977999999999998,0.257,W2
QSO_129.2402088+1.0181559,57496.31459242526,18.083,0.237,W2
QSO_129.2402088+1.0181559,57696.385058352134,17.918,0.256,W2
QSO_129.2402088+1.0181559,57696.64766336038,18.137,0.331,W2
QSO_129.2402088+1.0181559,58427.12628399998,18.296,0.527,W2
QSO_129.2402088+1.0181559,58790.68354850002,18.168,0.412,W2
QSO_129.2402088+1.0181559,58948.6375342,18.009999999999998,0.26,W2
QSO_129.2402088+1.0181559,60043.57387100001,18.309,0.314,W2
