oid,time,magnitude,error,band
QSO_319.4822519-0.1496541,55328.90140050002,17.451999999999998,,W1
QSO_319.4822519-0.1496541,55329.03360349999,19.284999999999997,0.377,W1
QSO_319.4822519-0.1496541,55329.165842999995,19.656999999999996,0.497,W1
QSO_319.4822519-0.1496541,55329.29804599997,18.768,0.255,W1
QSO_319.4822519-0.1496541,55329.36407449998,19.003,0.312,W1
QSO_319.4822519-0.1496541,55329.43024900003,18.997,,W1
QSO_319.4822519-0.1496541,55329.49627750004,18.85,,W1
QSO_319.4822519-0.1496541,55329.562452,19.1,0.311,W1
QSO_319.4822519-0.1496541,55329.62851700004,18.844,0.228,W1
QSO_319.4822519-0.1496541,55329.76072000001,19.237000000000002,0.341,W1
QSO_319.4822519-0.1496541,55329.892922999985,19.607999999999997,0.539,W1
QSO_319.4822519-0.1496541,55330.02516249999,19.057000000000002,,W1
QSO_319.4822519-0.1496541,55507.93280550002,18.997,,W1
QSO_319.4822519-0.1496541,55508.06489899999,18.688000000000002,0.233,W1
QSO_319.4822519-0.1496541,55508.19710199997,18.704,0.223,W1
QSO_319.4822519-0.1496541,55508.39536999998,19.037,0.294,W1
QSO_319.4822519-0.1496541,55508.46139849999,18.701999999999998,0.219,W1
QSO_319.4822519-0.1496541,55508.46154450002,19.192999999999998,0.376,W1
QSO_319.4822519-0.1496541,55508.527573000036,18.714999999999996,0.256,W1
QSO_319.4822519-0.1496541,55508.65981250004,19.326999999999998,0.369,W1
QSO_319.4822519-0.1496541,55508.791869499975,19.457,0.428,W1
QSO_319.4822519-0.1496541,56791.428925500026,19.055,0.279,W1
QSO_319.4822519-0.1496541,56791.626317500006,18.856,0.255,W1
QSO_319.4822519-0.1496541,56972.563789000036,18.756,0.228,W1
QSO_319.4822519-0.1496541,56973.02368900004,18.85,0.253,W1
QSO_319.4822519-0.1496541,56973.15497950004,18.939999999999998,0.315,W1
QSO_319.4822519-0.1496541,56973.28645250001,19.061,0.283,W1
QSO_319.4822519-0.1496541,57155.79426771086,18.838,0.24,W1
QSO_319.4822519-0.1496541,57331.393973205,18.990000000000002,0.278,W1
QSO_319.4822519-0.1496541,57331.852705219615,18.862000000000002,0.254,W1
QSO_319.4822519-0.1496541,57332.1148482279,18.911,0.288,W1
QSO_319.4822519-0.1496541,57332.24591973205,18.534,0.186,W1
QSO_319.4822519-0.1496541,57520.24832138215,19.063000000000002,0.312,W1
QSO_319.4822519-0.1496541,57520.839228400815,18.816000000000003,,W1
QSO_319.4822519-0.1496541,57691.232070989194,19.164,0.368,W1
QSO_319.4822519-0.1496541,57691.42894239539,18.918,0.265,W1
QSO_319.4822519-0.1496541,57691.5602265995,18.906,0.24,W1
QSO_319.4822519-0.1496541,57692.085326816145,18.948999999999998,0.268,W1
QSO_319.4822519-0.1496541,57885.282031999996,18.936,0.317,W1
QSO_319.4822519-0.1496541,57885.41295750003,18.519,0.186,W1
QSO_319.4822519-0.1496541,58051.955267,19.259,0.471,W1
QSO_319.4822519-0.1496541,58052.41323250004,18.807000000000002,0.229,W1
