oid,time,magnitude,error,band
QSO_155.0472713+4.413647,55338.91816849998,18.936,0.312,W1
QSO_155.0472713+4.413647,55339.05040799998,19.186,0.394,W1
QSO_155.0472713+4.413647,55525.874051999985,18.481,0.2,W1
QSO_155.0472713+4.413647,55526.006255000044,19.043999999999997,0.325,W1
QSO_155.0472713+4.413647,55526.13834850001,18.712000000000003,,W1
QSO_155.0472713+4.413647,55526.27055149998,18.811,0.324,W1
QSO_155.0472713+4.413647,55526.336616500026,19.066000000000003,0.331,W1
QSO_155.0472713+4.413647,55526.402790999986,18.465,0.249,W1
QSO_155.0472713+4.413647,55526.4688195,18.871000000000002,0.287,W1
QSO_155.0472713+4.413647,55526.53484800001,18.552999999999997,,W1
QSO_155.0472713+4.413647,55526.60102249997,19.281,0.435,W1
QSO_155.0472713+4.413647,55526.733116000025,18.706000000000003,0.249,W1
QSO_155.0472713+4.413647,55526.73326199997,19.195,,W1
QSO_155.0472713+4.413647,55526.865319,19.012,0.344,W1
QSO_155.0472713+4.413647,56800.34091149997,19.1,0.331,W1
QSO_155.0472713+4.413647,56800.669739999976,18.753999999999998,0.256,W1
QSO_155.0472713+4.413647,56800.801176500005,18.692999999999998,0.238,W1
QSO_155.0472713+4.413647,56800.86698600001,18.458,0.275,W1
QSO_155.0472713+4.413647,56801.06419550001,18.841,0.328,W1
QSO_155.0472713+4.413647,56990.66041600002,19.235,0.394,W1
QSO_155.0472713+4.413647,56990.98884299996,18.639,0.237,W1
QSO_155.0472713+4.413647,56991.05450650002,18.588,0.215,W1
QSO_155.0472713+4.413647,57159.50120782843,18.676000000000002,0.244,W1
QSO_155.0472713+4.413647,57159.697942834624,18.657,0.223,W1
QSO_155.0472713+4.413647,57159.960195343,18.808999999999997,0.244,W1
QSO_155.0472713+4.413647,57352.19952136476,18.817999999999998,0.305,W1
QSO_155.0472713+4.413647,57352.461664373055,18.576999999999998,0.246,W1
QSO_155.0472713+4.413647,57352.72380738142,18.634,0.218,W1
QSO_155.0472713+4.413647,57353.05146789181,18.685000000000002,0.308,W1
QSO_155.0472713+4.413647,57353.18253939596,18.746000000000002,0.233,W1
QSO_155.0472713+4.413647,57517.91924370841,18.576,0.211,W1
QSO_155.0472713+4.413647,57518.05052791261,18.301000000000002,0.153,W1
QSO_155.0472713+4.413647,57518.18184871674,18.677999999999997,0.318,W1
QSO_155.0472713+4.413647,57518.313132920935,19.641,0.501,W1
QSO_155.0472713+4.413647,57518.44441712504,18.68,0.212,W1
QSO_155.0472713+4.413647,57518.641434931276,18.709000000000003,0.212,W1
QSO_155.0472713+4.413647,57518.9040399396,18.708,0.216,W1
QSO_155.0472713+4.413647,57720.20931670551,18.58,0.207,W1
QSO_155.0472713+4.413647,57720.275013707615,18.897,0.263,W1
QSO_155.0472713+4.413647,57720.34060090962,18.689999999999998,0.243,W1
QSO_155.0472713+4.413647,57720.406334511754,19.213,0.391,W1
QSO_155.0472713+4.413647,57720.47192171384,19.439999999999998,0.466,W1
QSO_155.0472713+4.413647,57720.80007732415,18.92,0.307,W1
QSO_155.0472713+4.413647,57881.71787999997,18.799999999999997,0.276,W1
QSO_155.0472713+4.413647,57882.17595500001,18.775,0.308,W1
QSO_155.0472713+4.413647,57882.24136300003,18.924,0.283,W1
QSO_155.0472713+4.413647,57882.437587,18.789,0.357,W1
QSO_155.0472713+4.413647,57882.56854899998,18.493000000000002,0.186,W1
QSO_155.0472713+4.413647,58083.97591400001,18.605,0.213,W1
QSO_155.0472713+4.413647,58084.36836200003,18.54,0.235,W1
QSO_155.0472713+4.413647,58084.43376999997,18.57,0.293,W1
QSO_155.0472713+4.413647,58084.43387949997,18.417,0.176,W1
QSO_155.0472713+4.413647,58084.49928749999,18.584,0.244,W1
QSO_155.0472713+4.413647,58084.69551150004,19.378,0.428,W1
QSO_155.0472713+4.413647,58242.028980500014,19.351,0.379,W1
QSO_155.0472713+4.413647,58242.15979649997,18.701999999999998,0.222,W1
QSO_155.0472713+4.413647,58242.4212825,18.395,0.158,W1
QSO_155.0472713+4.413647,58242.48669050002,18.753,0.29,W1
QSO_155.0472713+4.413647,58242.55209850004,18.694,0.209,W1
QSO_155.0472713+4.413647,58242.74832250001,18.594,0.288,W1
QSO_155.0472713+4.413647,58242.87913849996,19.32,0.397,W1
QSO_155.0472713+4.413647,58447.983588499985,18.766,0.252,W1
QSO_155.0472713+4.413647,58448.24511099997,18.906999999999996,0.312,W1
QSO_155.0472713+4.413647,58448.310518999984,18.314,0.162,W1
QSO_155.0472713+4.413647,58448.375927,18.18,0.264,W1
QSO_155.0472713+4.413647,58448.441335000025,18.308,0.167,W1
QSO_155.0472713+4.413647,58448.50674300004,18.625,0.207,W1
QSO_155.0472713+4.413647,58448.57200500002,18.921,0.281,W1
QSO_155.0472713+4.413647,58448.57215099997,18.598,0.199,W1
QSO_155.0472713+4.413647,58448.83363700001,18.948999999999998,0.331,W1
QSO_155.0472713+4.413647,58605.977452,18.924,0.269,W1
QSO_155.0472713+4.413647,58606.23846349999,18.417,0.174,W1
QSO_155.0472713+4.413647,58606.565759000034,18.863,0.358,W1
QSO_155.0472713+4.413647,58606.69657499999,19.121000000000002,0.299,W1
QSO_155.0472713+4.413647,58606.827244999986,18.735,0.219,W1
QSO_155.0472713+4.413647,58815.3263045,19.101,0.316,W1
QSO_155.0472713+4.413647,58815.45712050003,18.723999999999997,0.309,W1
QSO_155.0472713+4.413647,58973.541125799966,18.375,0.183,W1
QSO_155.0472713+4.413647,58973.67215379997,18.682000000000002,0.237,W1
QSO_155.0472713+4.413647,58973.73774099999,18.753,0.257,W1
QSO_155.0472713+4.413647,58973.86876899999,18.828000000000003,0.243,W1
QSO_155.0472713+4.413647,58973.99983360002,19.089,0.345,W1
QSO_155.0472713+4.413647,58974.130861600024,18.759999999999998,0.238,W1
QSO_155.0472713+4.413647,59179.52793880004,18.936999999999998,0.289,W1
QSO_155.0472713+4.413647,59180.05212400002,18.947000000000003,0.335,W1
QSO_155.0472713+4.413647,59180.117711200044,18.66,0.239,W1
QSO_155.0472713+4.413647,59180.51083179999,18.570999999999998,0.209,W1
QSO_155.0472713+4.413647,59337.75844250002,18.738999999999997,0.207,W1
QSO_155.0472713+4.413647,59337.889514,18.572,0.287,W1
QSO_155.0472713+4.413647,59337.88966000004,18.653,0.245,W1
QSO_155.0472713+4.413647,59338.08548250002,19.076,0.295,W1
QSO_155.0472713+4.413647,59338.15078100003,19.103,0.33,W1
QSO_155.0472713+4.413647,59338.21618899997,18.564999999999998,0.194,W1
QSO_155.0472713+4.413647,59338.28093999996,18.701,0.221,W1
QSO_155.0472713+4.413647,59338.34623849998,18.567,0.237,W1
QSO_155.0472713+4.413647,59338.47741949997,19.069000000000003,0.351,W1
QSO_155.0472713+4.413647,59338.607979999964,18.987000000000002,0.28,W1
QSO_155.0472713+4.413647,59543.71308700002,18.912,0.302,W1
QSO_155.0472713+4.413647,59547.30501550001,18.683999999999997,0.272,W1
QSO_155.0472713+4.413647,59547.565625500014,18.461,0.237,W1
QSO_155.0472713+4.413647,59701.956208999996,18.912,0.287,W1
