oid,time,magnitude,error,band
QSO_9.4208275-8.2438001,55372.93160600002,19.22,0.393,W1
QSO_9.4208275-8.2438001,55373.06380899999,19.406,0.481,W1
QSO_9.4208275-8.2438001,55373.32825149997,18.762,0.229,W1
QSO_9.4208275-8.2438001,55373.39427999998,19.426000000000002,0.424,W1
QSO_9.4208275-8.2438001,55373.39438949998,19.209000000000003,0.38,W1
QSO_9.4208275-8.2438001,55373.460454500026,19.137999999999998,0.367,W1
QSO_9.4208275-8.2438001,55373.52648300004,18.958,0.289,W1
QSO_9.4208275-8.2438001,55373.5926575,19.000999999999998,0.295,W1
QSO_9.4208275-8.2438001,55373.65868600001,18.377000000000002,0.161,W1
QSO_9.4208275-8.2438001,55373.79092550001,18.746000000000002,0.242,W1
QSO_9.4208275-8.2438001,55373.923128499984,19.256999999999998,0.339,W1
QSO_9.4208275-8.2438001,55374.05533150004,18.859,0.253,W1
QSO_9.4208275-8.2438001,55552.33907049999,18.448999999999998,0.191,W1
QSO_9.4208275-8.2438001,55552.47116400004,19.387,0.441,W1
QSO_9.4208275-8.2438001,55552.73560650001,18.608,0.251,W1
QSO_9.4208275-8.2438001,55552.801635000025,18.866,0.28,W1
QSO_9.4208275-8.2438001,55552.93387450003,18.552,0.203,W1
QSO_9.4208275-8.2438001,55553.06593149997,19.177999999999997,0.402,W1
QSO_9.4208275-8.2438001,55553.198170999975,19.281999999999996,0.382,W1
QSO_9.4208275-8.2438001,55553.33037400003,18.817999999999998,0.259,W1
QSO_9.4208275-8.2438001,56650.30507000001,19.134999999999998,0.329,W1
QSO_9.4208275-8.2438001,56650.70018249998,18.723999999999997,0.234,W1
QSO_9.4208275-8.2438001,56651.029376000035,18.903999999999996,0.28,W1
QSO_9.4208275-8.2438001,56651.161104499966,18.75,,W1
QSO_9.4208275-8.2438001,56838.18367350001,18.602,0.245,W1
QSO_9.4208275-8.2438001,56838.24933699998,18.134,,W1
QSO_9.4208275-8.2438001,56838.249483000014,18.765,0.256,W1
QSO_9.4208275-8.2438001,56838.38091949996,18.445999999999998,0.196,W1
QSO_9.4208275-8.2438001,56838.44658300001,19.073999999999998,0.343,W1
QSO_9.4208275-8.2438001,56838.51235599999,18.731,0.243,W1
QSO_9.4208275-8.2438001,57014.33457150004,19.037,0.3,W1
QSO_9.4208275-8.2438001,57014.465898499984,19.374000000000002,0.398,W1
QSO_9.4208275-8.2438001,57014.72855250003,18.656,0.218,W1
QSO_9.4208275-8.2438001,57199.33917059167,19.115000000000002,0.324,W1
QSO_9.4208275-8.2438001,57199.79815810625,18.646,0.299,W1
QSO_9.4208275-8.2438001,57199.929229610396,18.593,0.218,W1
QSO_9.4208275-8.2438001,57200.06044711458,19.528999999999996,0.461,W1
QSO_9.4208275-8.2438001,57200.191518618725,19.025,0.329,W1
QSO_9.4208275-8.2438001,57200.32269962288,18.592,0.214,W1
QSO_9.4208275-8.2438001,57200.45377112702,18.875999999999998,0.252,W1
QSO_9.4208275-8.2438001,57376.4746501345,18.887,0.288,W1
QSO_9.4208275-8.2438001,57563.846572160815,18.448999999999998,0.198,W1
QSO_9.4208275-8.2438001,57564.10917716914,18.963,0.527,W1
QSO_9.4208275-8.2438001,57564.17476437123,18.996000000000002,0.363,W1
QSO_9.4208275-8.2438001,57735.860319000465,19.307000000000002,0.502,W1
QSO_9.4208275-8.2438001,57736.188474610855,18.735,0.24,W1
QSO_9.4208275-8.2438001,57736.25406181286,18.605,0.217,W1
QSO_9.4208275-8.2438001,57736.31964901496,19.168,0.384,W1
QSO_9.4208275-8.2438001,57736.385382617,18.942,0.295,W1
QSO_9.4208275-8.2438001,57736.71357482742,18.652,0.222,W1
QSO_9.4208275-8.2438001,57931.28137600001,18.804000000000002,0.257,W1
QSO_9.4208275-8.2438001,57931.41219199997,18.403,0.184,W1
QSO_9.4208275-8.2438001,57931.543154000035,18.898000000000003,0.285,W1
QSO_9.4208275-8.2438001,57931.67396999998,18.576999999999998,0.222,W1
QSO_9.4208275-8.2438001,57931.739378000006,18.959000000000003,0.293,W1
QSO_9.4208275-8.2438001,58096.56545749998,18.962000000000003,0.257,W1
QSO_9.4208275-8.2438001,58096.76168150003,18.692,0.258,W1
QSO_9.4208275-8.2438001,58097.023313500016,19.278,0.369,W1
QSO_9.4208275-8.2438001,58097.15412949997,18.478,0.208,W1
QSO_9.4208275-8.2438001,58097.285456499994,18.881,0.261,W1
QSO_9.4208275-8.2438001,58294.967303000034,19.028,0.315,W1
QSO_9.4208275-8.2438001,58295.22893500002,18.958,0.309,W1
QSO_9.4208275-8.2438001,58295.42504949999,18.93,0.283,W1
QSO_9.4208275-8.2438001,58295.490457500004,19.009,0.386,W1
QSO_9.4208275-8.2438001,58295.68664500003,18.859,0.27,W1
QSO_9.4208275-8.2438001,58295.817460999984,18.422,0.179,W1
QSO_9.4208275-8.2438001,58456.90681649996,18.348,0.229,W1
QSO_9.4208275-8.2438001,58457.03748649997,18.880000000000003,0.252,W1
QSO_9.4208275-8.2438001,58457.102894499985,18.884999999999998,0.385,W1
QSO_9.4208275-8.2438001,58457.1683025,19.523000000000003,0.525,W1
QSO_9.4208275-8.2438001,58457.299118500036,19.045,,W1
QSO_9.4208275-8.2438001,58457.495233,18.795,0.28,W1
QSO_9.4208275-8.2438001,58457.626049000035,19.098,0.321,W1
QSO_9.4208275-8.2438001,58662.03444400004,19.205,0.388,W1
QSO_9.4208275-8.2438001,58662.557416000025,19.055,0.388,W1
QSO_9.4208275-8.2438001,58662.88434650003,18.716,0.264,W1
QSO_9.4208275-8.2438001,58663.01501650003,18.816000000000003,0.351,W1
QSO_9.4208275-8.2438001,58820.650851500024,19.000999999999998,0.29,W1
QSO_9.4208275-8.2438001,59026.85081920004,18.726999999999997,0.288,W1
QSO_9.4208275-8.2438001,59026.91640639997,18.945,0.305,W1
QSO_9.4208275-8.2438001,59027.178499,18.596,0.275,W1
QSO_9.4208275-8.2438001,59188.73089899998,19.458,0.428,W1
QSO_9.4208275-8.2438001,59189.18949700003,18.875,0.346,W1
QSO_9.4208275-8.2438001,59189.320561599976,19.076999999999998,0.346,W1
QSO_9.4208275-8.2438001,59189.45158959998,18.624000000000002,0.212,W1
QSO_9.4208275-8.2438001,59391.090599999996,18.863,,W1
QSO_9.4208275-8.2438001,59391.155898500016,19.028999999999996,0.378,W1
QSO_9.4208275-8.2438001,59391.22130650003,18.929000000000002,0.418,W1
