oid,time,magnitude,error,band
QSO_242.4167112-12.784426,55248.508544499964,19.256999999999998,0.382,W1
QSO_242.4167112-12.784426,55248.64078399997,18.93,0.298,W1
QSO_242.4167112-12.784426,55248.70692199998,18.307000000000002,0.177,W1
QSO_242.4167112-12.784426,55248.77298700002,18.576,0.207,W1
QSO_242.4167112-12.784426,55248.77309650002,18.765,0.24,W1
QSO_242.4167112-12.784426,55248.839161499985,18.63,0.218,W1
QSO_242.4167112-12.784426,55248.905336000025,19.095999999999997,,W1
QSO_242.4167112-12.784426,55248.97136450004,18.813000000000002,0.251,W1
QSO_242.4167112-12.784426,55249.10356750002,19.219,,W1
QSO_242.4167112-12.784426,55249.103713499964,18.893,0.275,W1
QSO_242.4167112-12.784426,55429.41506400001,19.278999999999996,0.379,W1
QSO_242.4167112-12.784426,55429.54726699998,18.762,0.253,W1
QSO_242.4167112-12.784426,55429.81156350001,19.217999999999996,0.368,W1
QSO_242.4167112-12.784426,55429.87773799997,19.143,0.355,W1
QSO_242.4167112-12.784426,55429.94380300001,18.698999999999998,0.235,W1
QSO_242.4167112-12.784426,55430.009941000026,18.46,0.18,W1
QSO_242.4167112-12.784426,55430.07600599998,19.058999999999997,0.336,W1
QSO_242.4167112-12.784426,55430.14218050003,19.341,0.428,W1
QSO_242.4167112-12.784426,55430.274273999996,18.402,0.174,W1
QSO_242.4167112-12.784426,55430.2743835,18.976,0.365,W1
QSO_242.4167112-12.784426,55430.40647699997,18.528,0.201,W1
QSO_242.4167112-12.784426,55430.53868000003,19.219,0.361,W1
QSO_242.4167112-12.784426,56713.07780649998,18.714999999999996,0.247,W1
QSO_242.4167112-12.784426,56713.472663500004,18.918,0.314,W1
QSO_242.4167112-12.784426,56713.53858250001,18.356,0.171,W1
QSO_242.4167112-12.784426,56713.604355499985,18.546,0.193,W1
QSO_242.4167112-12.784426,56891.85936899997,18.976999999999997,0.328,W1
QSO_242.4167112-12.784426,56891.92517849997,18.622,0.209,W1
QSO_242.4167112-12.784426,56891.99084200003,18.747,0.246,W1
QSO_242.4167112-12.784426,56892.056615,18.811,0.347,W1
QSO_242.4167112-12.784426,56892.18808799998,18.746000000000002,0.449,W1
QSO_242.4167112-12.784426,57074.96512464779,18.41,0.209,W1
QSO_242.4167112-12.784426,57075.22763265613,18.906999999999996,0.273,W1
QSO_242.4167112-12.784426,57075.29329615818,19.08,0.482,W1
QSO_242.4167112-12.784426,57075.424477162334,18.676000000000002,0.244,W1
QSO_242.4167112-12.784426,57075.42462316238,18.366,0.229,W1
QSO_242.4167112-12.784426,57075.55580416653,19.037999999999997,0.443,W1
QSO_242.4167112-12.784426,57250.37605213599,18.651,0.366,W1
QSO_242.4167112-12.784426,57250.63834114431,18.89,0.282,W1
QSO_242.4167112-12.784426,57250.76941264846,18.657,0.221,W1
QSO_242.4167112-12.784426,57250.83493015056,18.872,0.259,W1
QSO_242.4167112-12.784426,57251.228254163,18.652,0.227,W1
QSO_242.4167112-12.784426,57438.688073602934,18.633,0.228,W1
QSO_242.4167112-12.784426,57439.082219015414,18.790999999999997,0.25,W1
QSO_242.4167112-12.784426,57439.14795261746,18.526,0.224,W1
QSO_242.4167112-12.784426,57439.213539819546,18.648,0.27,W1
QSO_242.4167112-12.784426,57439.27923682165,19.124000000000002,0.338,W1
QSO_242.4167112-12.784426,57439.67341883408,18.374000000000002,0.175,W1
QSO_242.4167112-12.784426,57609.43868120257,18.723,0.22,W1
QSO_242.4167112-12.784426,57609.57000200671,18.518,0.204,W1
QSO_242.4167112-12.784426,57609.7012862109,18.493000000000002,0.225,W1
QSO_242.4167112-12.784426,57609.766983213,18.226,0.199,W1
QSO_242.4167112-12.784426,57806.82535500004,18.217,0.154,W1
QSO_242.4167112-12.784426,57806.89087249998,18.523,0.209,W1
