oid,time,magnitude,error,band
QSO_176.9098169+7.0744076,55356.43776699999,18.753999999999998,0.233,W1
QSO_176.9098169+7.0744076,55356.43791300002,19.142000000000003,0.33,W1
QSO_176.9098169+7.0744076,55356.56996999997,19.232999999999997,0.376,W1
QSO_176.9098169+7.0744076,55356.570115999995,18.569,0.191,W1
QSO_176.9098169+7.0744076,55356.70220949997,18.923000000000002,0.27,W1
QSO_176.9098169+7.0744076,55356.83441250002,18.704,0.225,W1
QSO_176.9098169+7.0744076,55356.90058699998,18.618000000000002,0.213,W1
QSO_176.9098169+7.0744076,55356.966615499994,19.037,0.304,W1
QSO_176.9098169+7.0744076,55357.03279000004,19.664,0.515,W1
QSO_176.9098169+7.0744076,55357.098855,19.286,0.382,W1
QSO_176.9098169+7.0744076,55357.16499300001,18.762,0.236,W1
QSO_176.9098169+7.0744076,55357.297232500016,18.982,,W1
QSO_176.9098169+7.0744076,55357.42943549999,19.03,,W1
QSO_176.9098169+7.0744076,55545.83057299997,18.944000000000003,0.29,W1
QSO_176.9098169+7.0744076,55546.02884099998,18.9,,W1
QSO_176.9098169+7.0744076,55546.09486949999,18.313000000000002,0.278,W1
QSO_176.9098169+7.0744076,55546.22707249997,18.709000000000003,0.22,W1
QSO_176.9098169+7.0744076,55546.293137500004,19.121000000000002,0.334,W1
QSO_176.9098169+7.0744076,55546.42534049998,18.837000000000003,,W1
QSO_176.9098169+7.0744076,55546.557543500036,19.686999999999998,,W1
QSO_176.9098169+7.0744076,56644.544530500025,18.845,0.272,W1
QSO_176.9098169+7.0744076,56644.939643000005,19.03,0.499,W1
QSO_176.9098169+7.0744076,56645.00545250001,18.755000000000003,0.422,W1
QSO_176.9098169+7.0744076,56645.13714449999,18.908,,W1
QSO_176.9098169+7.0744076,56821.51554699999,18.537,0.197,W1
QSO_176.9098169+7.0744076,56821.64698350002,18.576999999999998,0.221,W1
QSO_176.9098169+7.0744076,56821.64709300002,18.851999999999997,0.284,W1
QSO_176.9098169+7.0744076,56821.71275649999,18.924,0.45,W1
QSO_176.9098169+7.0744076,56821.975812000026,18.653,0.225,W1
QSO_176.9098169+7.0744076,56822.23883100004,18.878,0.279,W1
QSO_176.9098169+7.0744076,57011.34763050004,18.688000000000002,0.212,W1
QSO_176.9098169+7.0744076,57180.224995985554,18.423000000000002,0.182,W1
QSO_176.9098169+7.0744076,57180.29065948769,18.851,0.251,W1
QSO_176.9098169+7.0744076,57372.57703401092,18.740000000000002,0.288,W1
QSO_176.9098169+7.0744076,57372.64258801305,18.774,0.245,W1
QSO_176.9098169+7.0744076,57372.839067519286,18.256,,W1
QSO_176.9098169+7.0744076,57737.27245684506,18.929000000000002,0.395,W1
QSO_176.9098169+7.0744076,57737.33815384716,18.201999999999998,0.187,W1
QSO_176.9098169+7.0744076,57737.403741049246,18.674,0.235,W1
QSO_176.9098169+7.0744076,57737.863217463775,18.945999999999998,0.294,W1
QSO_176.9098169+7.0744076,57899.77793399998,18.857,0.31,W1
QSO_176.9098169+7.0744076,57899.90885950002,19.046999999999997,0.302,W1
QSO_176.9098169+7.0744076,57899.97426750004,18.631999999999998,0.246,W1
QSO_176.9098169+7.0744076,57900.03967549997,18.816000000000003,0.256,W1
QSO_176.9098169+7.0744076,57900.170637500036,18.464,0.186,W1
QSO_176.9098169+7.0744076,57900.23604549997,18.709000000000003,0.213,W1
QSO_176.9098169+7.0744076,57900.366861500006,18.576999999999998,0.197,W1
QSO_176.9098169+7.0744076,57900.62845699996,18.924,,W1
QSO_176.9098169+7.0744076,57900.628603,18.505,,W1
QSO_176.9098169+7.0744076,58103.729458499976,19.005000000000003,0.312,W1
QSO_176.9098169+7.0744076,58103.86023799998,18.836,0.272,W1
QSO_176.9098169+7.0744076,58104.122016,18.673000000000002,0.287,W1
QSO_176.9098169+7.0744076,58104.252832000035,18.911,0.276,W1
QSO_176.9098169+7.0744076,58104.38364799999,18.512,0.188,W1
QSO_176.9098169+7.0744076,58104.449056000005,18.752000000000002,0.278,W1
QSO_176.9098169+7.0744076,58104.57987200004,18.634999999999998,0.225,W1
QSO_176.9098169+7.0744076,58259.949312499986,18.642,0.383,W1
QSO_176.9098169+7.0744076,58263.54543849998,18.633,0.232,W1
QSO_176.9098169+7.0744076,58467.86017449996,18.765,0.259,W1
QSO_176.9098169+7.0744076,58468.18761600004,18.869999999999997,0.269,W1
QSO_176.9098169+7.0744076,58468.318431999985,19.042,0.307,W1
QSO_176.9098169+7.0744076,58468.383693999975,18.258,0.194,W1
QSO_176.9098169+7.0744076,58626.63583149997,18.932000000000002,0.248,W1
QSO_176.9098169+7.0744076,58627.354954500035,18.609,0.208,W1
QSO_176.9098169+7.0744076,58627.485624500034,18.402,0.193,W1
QSO_176.9098169+7.0744076,58831.99275200001,18.915999999999997,0.303,W1
QSO_176.9098169+7.0744076,58831.99286150002,18.314999999999998,0.231,W1
QSO_176.9098169+7.0744076,58832.18893950004,18.871000000000002,0.282,W1
QSO_176.9098169+7.0744076,58832.58113200002,18.652,0.221,W1
QSO_176.9098169+7.0744076,58832.71183849997,18.503999999999998,0.191,W1
QSO_176.9098169+7.0744076,58990.97348619997,18.695,0.211,W1
QSO_176.9098169+7.0744076,58991.69479899996,19.421,0.399,W1
QSO_176.9098169+7.0744076,59199.707275600005,18.366,0.181,W1
QSO_176.9098169+7.0744076,59199.77235040003,18.918999999999997,0.325,W1
QSO_176.9098169+7.0744076,59200.16587359997,18.674,0.235,W1
QSO_176.9098169+7.0744076,59200.29690159997,18.442,0.27,W1
QSO_176.9098169+7.0744076,59358.792115000004,18.646,0.2,W1
QSO_176.9098169+7.0744076,59359.053345500004,18.384,0.179,W1
QSO_176.9098169+7.0744076,59359.510580999966,18.938000000000002,0.269,W1
QSO_176.9098169+7.0744076,59563.6914715,19.054000000000002,0.354,W1
QSO_176.9098169+7.0744076,59722.56699249997,18.691000000000003,0.294,W1
QSO_176.9098169+7.0744076,59722.76270550003,18.765,0.234,W1
QSO_176.9098169+7.0744076,59723.02306,18.676000000000002,0.209,W1
QSO_176.9098169+7.0744076,59723.28432700002,18.777,0.236,W1
QSO_176.9098169+7.0744076,59931.2434055,18.552999999999997,0.224,W1
QSO_176.9098169+7.0744076,60086.41399399996,18.817999999999998,0.284,W1
QSO_176.9098169+7.0744076,60294.71708500003,18.93,0.31,W1
QSO_176.9098169+7.0744076,60294.97528600004,18.402,0.186,W1
