oid,time,magnitude,error,band
QSO_2.2268417-6.2805042,55367.378130999976,19.064,0.351,W1
QSO_2.2268417-6.2805042,55367.51033400003,19.438000000000002,0.431,W1
QSO_2.2268417-6.2805042,55367.64257350003,19.079,0.333,W1
QSO_2.2268417-6.2805042,55367.7747765,18.668,0.217,W1
QSO_2.2268417-6.2805042,55367.840805000014,18.575,0.193,W1
QSO_2.2268417-6.2805042,55367.84095099997,19.558999999999997,0.472,W1
QSO_2.2268417-6.2805042,55367.90697949998,18.703000000000003,0.247,W1
QSO_2.2268417-6.2805042,55367.97304450002,18.238,0.148,W1
QSO_2.2268417-6.2805042,55368.10524749999,18.976,0.311,W1
QSO_2.2268417-6.2805042,55368.36965350002,18.558,0.291,W1
QSO_2.2268417-6.2805042,55547.05295799999,18.531,0.208,W1
QSO_2.2268417-6.2805042,55547.18505149996,19.087000000000003,0.34,W1
QSO_2.2268417-6.2805042,55547.185160999965,18.622,0.217,W1
QSO_2.2268417-6.2805042,55547.31725450002,18.478,0.191,W1
QSO_2.2268417-6.2805042,55547.44945749999,19.514000000000003,0.495,W1
QSO_2.2268417-6.2805042,55547.515522500034,19.052,,W1
QSO_2.2268417-6.2805042,55547.77992849998,18.758000000000003,0.246,W1
QSO_2.2268417-6.2805042,55547.91202200003,19.304000000000002,0.393,W1
QSO_2.2268417-6.2805042,55548.044225000005,19.476,0.483,W1
QSO_2.2268417-6.2805042,56644.643044,18.593,0.245,W1
QSO_2.2268417-6.2805042,56644.708963000005,18.503,0.2,W1
QSO_2.2268417-6.2805042,56645.10407549998,18.649,0.223,W1
QSO_2.2268417-6.2805042,56645.16984850004,18.547,0.203,W1
QSO_2.2268417-6.2805042,56645.30154050002,18.723999999999997,0.263,W1
QSO_2.2268417-6.2805042,56832.265636499986,19.223,0.381,W1
QSO_2.2268417-6.2805042,56832.397109499965,18.881,,W1
QSO_2.2268417-6.2805042,56832.528545999994,19.052999999999997,0.417,W1
QSO_2.2268417-6.2805042,56832.66012849997,18.451999999999998,0.217,W1
QSO_2.2268417-6.2805042,56832.72579200003,18.735999999999997,0.282,W1
QSO_2.2268417-6.2805042,56832.791565,18.674,0.217,W1
QSO_2.2268417-6.2805042,56832.98881100003,18.209,0.159,W1
QSO_2.2268417-6.2805042,56833.12024749998,19.136000000000003,0.348,W1
QSO_2.2268417-6.2805042,57009.081674,19.262999999999998,0.362,W1
QSO_2.2268417-6.2805042,57009.213001000026,19.052999999999997,0.36,W1
QSO_2.2268417-6.2805042,57009.54128200002,18.267,0.191,W1
QSO_2.2268417-6.2805042,57009.672608999965,18.706000000000003,0.234,W1
QSO_2.2268417-6.2805042,57009.80408200002,18.906,0.29,W1
QSO_2.2268417-6.2805042,57010.066699499956,18.341,0.173,W1
QSO_2.2268417-6.2805042,57193.830736416996,19.261000000000003,0.377,W1
QSO_2.2268417-6.2805042,57193.96195392118,18.759999999999998,0.243,W1
QSO_2.2268417-6.2805042,57194.22420642948,19.521,0.527,W1
QSO_2.2268417-6.2805042,57194.28972393158,18.535,0.22,W1
QSO_2.2268417-6.2805042,57194.42079543572,18.515,0.184,W1
QSO_2.2268417-6.2805042,57194.42094143576,18.796,0.241,W1
QSO_2.2268417-6.2805042,57367.95704636445,18.601,0.247,W1
QSO_2.2268417-6.2805042,57368.35026087688,19.208,0.406,W1
QSO_2.2268417-6.2805042,57368.41581487901,18.71,0.299,W1
QSO_2.2268417-6.2805042,57368.48133238111,18.673000000000002,0.227,W1
QSO_2.2268417-6.2805042,57368.546886383156,18.835,0.26,W1
QSO_2.2268417-6.2805042,57368.61240388525,18.982999999999997,0.288,W1
QSO_2.2268417-6.2805042,57368.677957887296,18.378,0.211,W1
QSO_2.2268417-6.2805042,57368.94006439564,19.275,0.367,W1
QSO_2.2268417-6.2805042,57558.19981418227,18.722,0.249,W1
QSO_2.2268417-6.2805042,57558.33109838637,18.680999999999997,0.242,W1
QSO_2.2268417-6.2805042,57558.85630840303,19.362000000000002,0.446,W1
QSO_2.2268417-6.2805042,57559.18461041337,18.448999999999998,0.18,W1
QSO_2.2268417-6.2805042,57727.85366614724,18.741,0.226,W1
QSO_2.2268417-6.2805042,57727.98498695137,18.522,0.189,W1
QSO_2.2268417-6.2805042,57728.116271155566,18.633,0.2,W1
QSO_2.2268417-6.2805042,57728.24744555966,19.621000000000002,0.5,W1
QSO_2.2268417-6.2805042,57728.37876636389,18.461,0.183,W1
QSO_2.2268417-6.2805042,57728.444353565894,18.991999999999997,0.436,W1
QSO_2.2268417-6.2805042,57728.4444633659,18.83,0.275,W1
QSO_2.2268417-6.2805042,57728.57563777008,18.45,0.192,W1
QSO_2.2268417-6.2805042,57728.83824277841,18.579,0.205,W1
QSO_2.2268417-6.2805042,57925.65398850001,19.479999999999997,0.493,W1
QSO_2.2268417-6.2805042,57925.91573,18.439999999999998,0.193,W1
QSO_2.2268417-6.2805042,57926.046546000034,18.322,0.172,W1
QSO_2.2268417-6.2805042,57926.11195399997,18.539,0.236,W1
QSO_2.2268417-6.2805042,57926.17736199999,18.337,0.238,W1
QSO_2.2268417-6.2805042,57926.17750800002,18.719,0.229,W1
QSO_2.2268417-6.2805042,57926.37369549996,18.798000000000002,0.282,W1
QSO_2.2268417-6.2805042,57926.504511499996,18.712000000000003,0.3,W1
QSO_2.2268417-6.2805042,58091.46385250004,18.677999999999997,0.228,W1
QSO_2.2268417-6.2805042,58091.52926049997,18.616,0.231,W1
QSO_2.2268417-6.2805042,58091.660076500004,19.399,0.427,W1
QSO_2.2268417-6.2805042,58091.72548450003,18.921,0.271,W1
QSO_2.2268417-6.2805042,58091.92170849999,18.41,0.175,W1
QSO_2.2268417-6.2805042,58092.05252450003,18.675,0.221,W1
QSO_2.2268417-6.2805042,58092.052634000036,19.447000000000003,0.424,W1
QSO_2.2268417-6.2805042,58289.47401650002,18.92,0.282,W1
QSO_2.2268417-6.2805042,58289.60483249997,18.634999999999998,0.256,W1
QSO_2.2268417-6.2805042,58289.931872499976,19.164,0.357,W1
QSO_2.2268417-6.2805042,58290.19339500004,18.500999999999998,0.207,W1
QSO_2.2268417-6.2805042,58451.54511250001,18.637999999999998,0.207,W1
QSO_2.2268417-6.2805042,58451.80725549998,18.53,0.206,W1
QSO_2.2268417-6.2805042,58452.06874150002,19.07,0.328,W1
QSO_2.2268417-6.2805042,58452.13414950004,18.625999999999998,0.42,W1
QSO_2.2268417-6.2805042,58452.26496549999,18.777,0.219,W1
QSO_2.2268417-6.2805042,58452.52645150003,18.362000000000002,0.159,W1
QSO_2.2268417-6.2805042,58653.79675899996,18.664,0.223,W1
QSO_2.2268417-6.2805042,58653.99283699998,18.369999999999997,0.224,W1
QSO_2.2268417-6.2805042,58815.55293300002,18.734,0.216,W1
QSO_2.2268417-6.2805042,58815.68312849998,18.747999999999998,0.346,W1
QSO_2.2268417-6.2805042,58815.81430949997,18.439999999999998,0.332,W1
QSO_2.2268417-6.2805042,58816.01053350002,18.439999999999998,0.168,W1
QSO_2.2268417-6.2805042,58816.271909999974,18.532,0.223,W1
QSO_2.2268417-6.2805042,58816.40272600001,18.829,0.248,W1
QSO_2.2268417-6.2805042,59020.82162800001,18.834000000000003,0.263,W1
QSO_2.2268417-6.2805042,59020.952656000016,18.261,0.209,W1
QSO_2.2268417-6.2805042,59021.21474859997,19.293999999999997,0.422,W1
QSO_2.2268417-6.2805042,59021.411400400015,18.695999999999998,0.252,W1
QSO_2.2268417-6.2805042,59021.4768412,18.594,0.208,W1
QSO_2.2268417-6.2805042,59021.673492999966,18.158,0.149,W1
QSO_2.2268417-6.2805042,59183.48988879998,18.912999999999997,0.295,W1
QSO_2.2268417-6.2805042,59183.620953400015,18.025,0.202,W1
QSO_2.2268417-6.2805042,59183.75198140001,18.625,0.27,W1
QSO_2.2268417-6.2805042,59183.81756860003,18.560000000000002,0.2,W1
QSO_2.2268417-6.2805042,59183.883009400015,18.740000000000002,0.225,W1
QSO_2.2268417-6.2805042,59183.948596600036,18.929000000000002,0.295,W1
QSO_2.2268417-6.2805042,59385.27691650001,18.48,0.235,W1
QSO_2.2268417-6.2805042,59385.538147000014,18.105,0.22,W1
QSO_2.2268417-6.2805042,59547.66180300004,18.781999999999996,0.23,W1
QSO_2.2268417-6.2805042,59547.72710149997,18.695,0.276,W1
QSO_2.2268417-6.2805042,59547.79236350004,18.59,0.21,W1
QSO_2.2268417-6.2805042,59547.85777149997,18.838,0.25,W1
QSO_2.2268417-6.2805042,59547.92306999999,18.631999999999998,0.274,W1
QSO_2.2268417-6.2805042,59547.98833199997,19.214999999999996,0.345,W1
QSO_2.2268417-6.2805042,59548.11889249997,19.171,0.333,W1
QSO_2.2268417-6.2805042,59548.24945299997,18.665,0.21,W1
QSO_2.2268417-6.2805042,59753.11442649999,18.642,0.259,W1
QSO_2.2268417-6.2805042,59911.28907450001,18.981,,W1
QSO_2.2268417-6.2805042,59911.41923350002,18.781999999999996,0.49,W1
QSO_2.2268417-6.2805042,59911.41937949997,18.64,0.206,W1
QSO_2.2268417-6.2805042,59911.61458150004,18.595,0.249,W1
QSO_2.2268417-6.2805042,59911.67973400002,18.781,0.238,W1
QSO_2.2268417-6.2805042,59911.744886500004,18.947000000000003,0.454,W1
QSO_2.2268417-6.2805042,59911.809893000034,18.85,0.304,W1
QSO_2.2268417-6.2805042,59911.87504550001,18.519,0.193,W1
QSO_2.2268417-6.2805042,59912.005350499974,18.564999999999998,0.189,W1
QSO_2.2268417-6.2805042,60116.084916999964,18.847,0.332,W1
QSO_2.2268417-6.2805042,60116.53883100003,18.448,0.215,W1
QSO_2.2268417-6.2805042,60116.668515499994,18.250999999999998,0.157,W1
QSO_2.2268417-6.2805042,60116.79816350002,18.517,0.218,W1
QSO_2.2268417-6.2805042,60116.927847999985,18.707,0.309,W1
QSO_2.2268417-6.2805042,60278.03260649999,18.653,0.219,W1
QSO_2.2268417-6.2805042,60278.29066149996,18.555,0.191,W1
QSO_2.2268417-6.2805042,60278.355157,18.384,0.171,W1
QSO_2.2268417-6.2805042,60278.41968899999,19.216,0.38,W1
QSO_2.2268417-6.2805042,60278.484330499974,18.991,0.287,W1
QSO_2.2268417-6.2805042,60278.54886249996,18.732999999999997,0.245,W1
QSO_2.2268417-6.2805042,60278.613358,18.851,0.342,W1
QSO_2.2268417-6.2805042,60278.74253149998,18.386,0.182,W1
QSO_2.2268417-6.2805042,60278.87166850001,18.914,0.272,W1
QSO_2.2268417-6.2805042,60480.69310360004,18.53,0.307,W1
QSO_2.2268417-6.2805042,60480.94945000001,19.049,0.453,W1
QSO_2.2268417-6.2805042,60481.077550000016,18.537,0.265,W1
QSO_2.2268417-6.2805042,55367.378130999976,18.451,,W2
QSO_2.2268417-6.2805042,55367.51033400003,18.251,,W2
QSO_2.2268417-6.2805042,55367.64257350003,18.924,,W2
QSO_2.2268417-6.2805042,55367.7747765,18.423,,W2
QSO_2.2268417-6.2805042,55367.840805000014,18.221,,W2
QSO_2.2268417-6.2805042,55367.84095099997,18.829,,W2
QSO_2.2268417-6.2805042,55367.90697949998,18.587,,W2
QSO_2.2268417-6.2805042,55367.97304450002,18.8,,W2
QSO_2.2268417-6.2805042,55368.10524749999,18.68,,W2
QSO_2.2268417-6.2805042,55368.36965350002,18.399,,W2
QSO_2.2268417-6.2805042,55547.05295799999,17.974,,W2
QSO_2.2268417-6.2805042,55547.18505149996,18.416999999999998,,W2
QSO_2.2268417-6.2805042,55547.185160999965,18.336,,W2
QSO_2.2268417-6.2805042,55547.31725450002,18.75,0.498,W2
QSO_2.2268417-6.2805042,55547.44945749999,18.863,,W2
QSO_2.2268417-6.2805042,55547.515522500034,18.176,,W2
QSO_2.2268417-6.2805042,55547.77992849998,18.265,,W2
QSO_2.2268417-6.2805042,55547.91202200003,18.322,,W2
QSO_2.2268417-6.2805042,55548.044225000005,18.088,,W2
QSO_2.2268417-6.2805042,56644.643044,17.858,,W2
QSO_2.2268417-6.2805042,56644.708963000005,18.307,,W2
QSO_2.2268417-6.2805042,56645.10407549998,18.488,0.435,W2
QSO_2.2268417-6.2805042,56645.16984850004,18.147,,W2
QSO_2.2268417-6.2805042,56645.30154050002,18.381999999999998,0.388,W2
QSO_2.2268417-6.2805042,56832.265636499986,18.626,,W2
QSO_2.2268417-6.2805042,56832.397109499965,18.345,,W2
QSO_2.2268417-6.2805042,56832.528545999994,18.733,,W2
QSO_2.2268417-6.2805042,56832.66012849997,17.967,,W2
QSO_2.2268417-6.2805042,56832.72579200003,18.723,,W2
QSO_2.2268417-6.2805042,56832.791565,18.52,0.501,W2
QSO_2.2268417-6.2805042,56832.98881100003,17.712,0.258,W2
QSO_2.2268417-6.2805042,56833.12024749998,18.444,,W2
QSO_2.2268417-6.2805042,57009.081674,18.494,,W2
QSO_2.2268417-6.2805042,57009.213001000026,18.133,,W2
QSO_2.2268417-6.2805042,57009.54128200002,18.689,0.541,W2
QSO_2.2268417-6.2805042,57009.672608999965,18.195999999999998,,W2
QSO_2.2268417-6.2805042,57009.80408200002,18.498,0.394,W2
QSO_2.2268417-6.2805042,57010.066699499956,18.421,,W2
QSO_2.2268417-6.2805042,57193.830736416996,17.959,,W2
QSO_2.2268417-6.2805042,57193.96195392118,17.797,,W2
QSO_2.2268417-6.2805042,57194.22420642948,18.314,,W2
QSO_2.2268417-6.2805042,57194.28972393158,18.445999999999998,,W2
QSO_2.2268417-6.2805042,57194.42079543572,18.288999999999998,,W2
QSO_2.2268417-6.2805042,57194.42094143576,18.595,,W2
QSO_2.2268417-6.2805042,57367.95704636445,18.111,,W2
QSO_2.2268417-6.2805042,57368.35026087688,18.398,,W2
QSO_2.2268417-6.2805042,57368.41581487901,17.927,,W2
QSO_2.2268417-6.2805042,57368.48133238111,18.762,0.481,W2
QSO_2.2268417-6.2805042,57368.546886383156,18.441,,W2
QSO_2.2268417-6.2805042,57368.61240388525,18.499,,W2
QSO_2.2268417-6.2805042,57368.677957887296,18.142,,W2
QSO_2.2268417-6.2805042,57368.94006439564,17.749,0.246,W2
QSO_2.2268417-6.2805042,57558.19981418227,18.195999999999998,,W2
QSO_2.2268417-6.2805042,57558.33109838637,18.294,0.442,W2
QSO_2.2268417-6.2805042,57558.85630840303,17.858999999999998,,W2
QSO_2.2268417-6.2805042,57559.18461041337,18.69,,W2
QSO_2.2268417-6.2805042,57727.85366614724,18.718,0.504,W2
QSO_2.2268417-6.2805042,57727.98498695137,18.496,,W2
QSO_2.2268417-6.2805042,57728.116271155566,18.508,,W2
QSO_2.2268417-6.2805042,57728.24744555966,18.224999999999998,,W2
QSO_2.2268417-6.2805042,57728.37876636389,18.587,,W2
QSO_2.2268417-6.2805042,57728.444353565894,18.705,,W2
QSO_2.2268417-6.2805042,57728.4444633659,18.464,,W2
QSO_2.2268417-6.2805042,57728.57563777008,18.464,,W2
QSO_2.2268417-6.2805042,57728.83824277841,18.062,,W2
QSO_2.2268417-6.2805042,57925.65398850001,17.844,,W2
QSO_2.2268417-6.2805042,57925.91573,17.56,,W2
QSO_2.2268417-6.2805042,57926.046546000034,18.22,0.407,W2
QSO_2.2268417-6.2805042,57926.11195399997,18.111,,W2
QSO_2.2268417-6.2805042,57926.17736199999,18.285,,W2
QSO_2.2268417-6.2805042,57926.17750800002,18.716,,W2
QSO_2.2268417-6.2805042,57926.37369549996,17.896,,W2
QSO_2.2268417-6.2805042,57926.504511499996,18.279,0.351,W2
QSO_2.2268417-6.2805042,58091.46385250004,18.101,,W2
QSO_2.2268417-6.2805042,58091.52926049997,18.858,,W2
QSO_2.2268417-6.2805042,58091.660076500004,18.509999999999998,,W2
QSO_2.2268417-6.2805042,58091.72548450003,18.349,,W2
QSO_2.2268417-6.2805042,58091.92170849999,18.459,,W2
QSO_2.2268417-6.2805042,58092.05252450003,18.73,,W2
QSO_2.2268417-6.2805042,58092.052634000036,18.752,,W2
QSO_2.2268417-6.2805042,58289.47401650002,18.791999999999998,,W2
QSO_2.2268417-6.2805042,58289.60483249997,17.939,,W2
QSO_2.2268417-6.2805042,58289.931872499976,18.099,,W2
QSO_2.2268417-6.2805042,58290.19339500004,18.015,,W2
QSO_2.2268417-6.2805042,58451.54511250001,18.183,,W2
QSO_2.2268417-6.2805042,58451.80725549998,18.675,,W2
QSO_2.2268417-6.2805042,58452.06874150002,18.34,,W2
QSO_2.2268417-6.2805042,58452.13414950004,17.919,,W2
QSO_2.2268417-6.2805042,58452.26496549999,18.648,,W2
QSO_2.2268417-6.2805042,58452.52645150003,18.044999999999998,,W2
QSO_2.2268417-6.2805042,58653.79675899996,17.535999999999998,,W2
QSO_2.2268417-6.2805042,58653.99283699998,18.112,,W2
QSO_2.2268417-6.2805042,58815.55293300002,18.444,,W2
QSO_2.2268417-6.2805042,58815.68312849998,18.727999999999998,0.47,W2
QSO_2.2268417-6.2805042,58815.81430949997,18.855999999999998,0.515,W2
QSO_2.2268417-6.2805042,58816.01053350002,18.253999999999998,,W2
QSO_2.2268417-6.2805042,58816.271909999974,18.849,,W2
QSO_2.2268417-6.2805042,58816.40272600001,18.369,,W2
QSO_2.2268417-6.2805042,59020.82162800001,18.644,,W2
QSO_2.2268417-6.2805042,59020.952656000016,18.544999999999998,,W2
QSO_2.2268417-6.2805042,59021.21474859997,17.849,,W2
QSO_2.2268417-6.2805042,59021.411400400015,18.483,,W2
QSO_2.2268417-6.2805042,59021.4768412,18.165,0.348,W2
QSO_2.2268417-6.2805042,59021.673492999966,18.439,0.529,W2
QSO_2.2268417-6.2805042,59183.48988879998,18.945999999999998,,W2
QSO_2.2268417-6.2805042,59183.620953400015,18.62,,W2
QSO_2.2268417-6.2805042,59183.75198140001,18.516,,W2
QSO_2.2268417-6.2805042,59183.81756860003,17.887999999999998,,W2
QSO_2.2268417-6.2805042,59183.883009400015,18.45,,W2
QSO_2.2268417-6.2805042,59183.948596600036,18.894,,W2
QSO_2.2268417-6.2805042,59385.27691650001,18.378999999999998,,W2
QSO_2.2268417-6.2805042,59385.538147000014,18.142,,W2
QSO_2.2268417-6.2805042,59547.66180300004,18.061,,W2
QSO_2.2268417-6.2805042,59547.72710149997,18.155,,W2
QSO_2.2268417-6.2805042,59547.79236350004,18.53,,W2
QSO_2.2268417-6.2805042,59547.85777149997,18.434,0.383,W2
QSO_2.2268417-6.2805042,59547.92306999999,18.332,,W2
QSO_2.2268417-6.2805042,59547.98833199997,18.198,,W2
QSO_2.2268417-6.2805042,59548.11889249997,17.89,,W2
QSO_2.2268417-6.2805042,59548.24945299997,18.951,,W2
QSO_2.2268417-6.2805042,59753.11442649999,18.323,0.362,W2
QSO_2.2268417-6.2805042,59911.28907450001,17.985,,W2
QSO_2.2268417-6.2805042,59911.41923350002,18.249,,W2
QSO_2.2268417-6.2805042,59911.41937949997,18.623,,W2
QSO_2.2268417-6.2805042,59911.61458150004,,,W2
