oid,time,magnitude,error,band
QSO_4.311583+17.0261725,55378.215163499975,18.823999999999998,0.254,W1
QSO_4.311583+17.0261725,55378.347366500035,19.148000000000003,,W1
QSO_4.311583+17.0261725,55378.47956950001,19.296999999999997,0.383,W1
QSO_4.311583+17.0261725,55378.61180900001,19.644,0.516,W1
QSO_4.311583+17.0261725,55378.67798349997,18.669,,W1
QSO_4.311583+17.0261725,55378.74401199998,18.918,0.307,W1
QSO_4.311583+17.0261725,55378.81018650003,19.714,,W1
QSO_4.311583+17.0261725,55378.87621500004,18.689,0.233,W1
QSO_4.311583+17.0261725,55378.942279999996,19.168,0.314,W1
QSO_4.311583+17.0261725,55378.9423895,19.490000000000002,0.411,W1
QSO_4.311583+17.0261725,55379.20668600003,19.411,0.482,W1
QSO_4.311583+17.0261725,55379.338889,19.399,0.428,W1
QSO_4.311583+17.0261725,55557.234049000006,18.994999999999997,0.378,W1
QSO_4.311583+17.0261725,55557.36625199998,19.15,0.455,W1
QSO_4.311583+17.0261725,55557.49834550003,19.539,0.45,W1
QSO_4.311583+17.0261725,55557.49849149998,19.301000000000002,,W1
QSO_4.311583+17.0261725,55557.56451999999,19.316000000000003,0.375,W1
QSO_4.311583+17.0261725,55557.630548500005,19.118000000000002,0.341,W1
QSO_4.311583+17.0261725,55557.69661349997,19.500999999999998,0.44,W1
QSO_4.311583+17.0261725,55557.696722999965,19.064999999999998,0.311,W1
QSO_4.311583+17.0261725,55557.76278800001,19.438000000000002,,W1
QSO_4.311583+17.0261725,55557.82881650002,19.445999999999998,0.419,W1
QSO_4.311583+17.0261725,55557.96101949999,19.125,0.328,W1
QSO_4.311583+17.0261725,55558.093258999994,19.247999999999998,0.398,W1
QSO_4.311583+17.0261725,55558.22535249997,19.36,,W1
QSO_4.311583+17.0261725,56655.51142999998,19.244,0.34,W1
QSO_4.311583+17.0261725,56655.57720300004,18.602,0.234,W1
QSO_4.311583+17.0261725,56842.978496,18.607,0.251,W1
QSO_4.311583+17.0261725,56843.504534000014,19.293,0.532,W1
QSO_4.311583+17.0261725,57021.824955500015,18.676000000000002,0.27,W1
QSO_4.311583+17.0261725,57022.41592700001,18.773000000000003,0.348,W1
QSO_4.311583+17.0261725,57204.90738019421,18.615000000000002,0.198,W1
QSO_4.311583+17.0261725,57381.26235528639,18.963,0.29,W1
QSO_4.311583+17.0261725,57572.31076162847,18.808999999999997,0.239,W1
QSO_4.311583+17.0261725,57572.83593504509,19.024,0.426,W1
QSO_4.311583+17.0261725,57936.510767499996,19.098999999999997,,W1
QSO_4.311583+17.0261725,57936.641547,18.771,0.324,W1
QSO_4.311583+17.0261725,57936.70710099996,18.647,0.341,W1
QSO_4.311583+17.0261725,57936.837917000004,19.464999999999996,0.429,W1
QSO_4.311583+17.0261725,58101.27998000001,19.241999999999997,0.328,W1
QSO_4.311583+17.0261725,58101.60702000001,18.808,0.281,W1
QSO_4.311583+17.0261725,58101.868652,18.932000000000002,0.261,W1
QSO_4.311583+17.0261725,58461.61944099998,18.482,0.171,W1
QSO_4.311583+17.0261725,58461.750220499984,19.337000000000003,0.472,W1
QSO_4.311583+17.0261725,58462.07715099998,19.274,0.384,W1
QSO_4.311583+17.0261725,58828.629860999965,18.942999999999998,0.291,W1
QSO_4.311583+17.0261725,59032.153463799994,18.969,0.317,W1
QSO_4.311583+17.0261725,59032.28449179999,18.747999999999998,0.292,W1
QSO_4.311583+17.0261725,59193.91221459997,19.259,,W1
QSO_4.311583+17.0261725,59194.04324259997,18.787999999999997,0.326,W1
QSO_4.311583+17.0261725,59399.25053999998,17.921,,W1
QSO_4.311583+17.0261725,59557.786391999965,18.842999999999996,0.286,W1
QSO_4.311583+17.0261725,59924.444039500035,19.186999999999998,0.375,W1
QSO_4.311583+17.0261725,59924.50919200001,19.049999999999997,0.316,W1
QSO_4.311583+17.0261725,55378.215163499975,18.281,,W2
QSO_4.311583+17.0261725,55378.347366500035,18.293,0.433,W2
QSO_4.311583+17.0261725,55378.47956950001,18.163,0.339,W2
QSO_4.311583+17.0261725,55378.61180900001,17.951999999999998,,W2
QSO_4.311583+17.0261725,55378.67798349997,18.177,,W2
QSO_4.311583+17.0261725,55378.74401199998,18.133,,W2
QSO_4.311583+17.0261725,55378.81018650003,17.937,,W2
QSO_4.311583+17.0261725,55378.87621500004,18.304,0.422,W2
QSO_4.311583+17.0261725,55378.942279999996,18.096999999999998,,W2
QSO_4.311583+17.0261725,55378.9423895,18.19,,W2
QSO_4.311583+17.0261725,55379.20668600003,18.538999999999998,,W2
QSO_4.311583+17.0261725,55379.338889,18.692,,W2
QSO_4.311583+17.0261725,55557.234049000006,18.502,0.381,W2
QSO_4.311583+17.0261725,55557.36625199998,18.451,,W2
QSO_4.311583+17.0261725,55557.49834550003,18.836,,W2
QSO_4.311583+17.0261725,55557.49849149998,18.408,,W2
QSO_4.311583+17.0261725,55557.56451999999,18.197,,W2
QSO_4.311583+17.0261725,55557.630548500005,18.762,,W2
QSO_4.311583+17.0261725,55557.69661349997,17.915,,W2
QSO_4.311583+17.0261725,55557.696722999965,18.489,,W2
QSO_4.311583+17.0261725,55557.76278800001,18.335,,W2
QSO_4.311583+17.0261725,55557.82881650002,18.503999999999998,,W2
QSO_4.311583+17.0261725,55557.96101949999,18.705,0.46,W2
QSO_4.311583+17.0261725,55558.093258999994,18.899,0.542,W2
QSO_4.311583+17.0261725,55558.22535249997,18.852,,W2
QSO_4.311583+17.0261725,56655.51142999998,17.919999999999998,,W2
QSO_4.311583+17.0261725,56655.57720300004,17.961,,W2
QSO_4.311583+17.0261725,56842.978496,18.663,,W2
QSO_4.311583+17.0261725,56843.504534000014,18.185,,W2
QSO_4.311583+17.0261725,57021.824955500015,18.399,,W2
QSO_4.311583+17.0261725,57022.41592700001,18.423,,W2
QSO_4.311583+17.0261725,57204.90738019421,17.695,,W2
QSO_4.311583+17.0261725,57381.26235528639,18.352,,W2
QSO_4.311583+17.0261725,57572.31076162847,17.899,0.393,W2
QSO_4.311583+17.0261725,57572.83593504509,18.841,,W2
QSO_4.311583+17.0261725,57936.510767499996,17.594,0.287,W2
QSO_4.311583+17.0261725,57936.641547,18.086,,W2
QSO_4.311583+17.0261725,57936.70710099996,18.608,,W2
QSO_4.311583+17.0261725,57936.837917000004,18.094,0.342,W2
QSO_4.311583+17.0261725,58101.27998000001,18.602,,W2
QSO_4.311583+17.0261725,58101.60702000001,18.432,,W2
QSO_4.311583+17.0261725,58101.868652,18.381999999999998,,W2
QSO_4.311583+17.0261725,58461.61944099998,18.608,,W2
QSO_4.311583+17.0261725,58461.750220499984,18.281,0.34,W2
QSO_4.311583+17.0261725,58462.07715099998,18.716,0.449,W2
QSO_4.311583+17.0261725,58828.629860999965,18.064,,W2
