oid,time,magnitude,error,band
QSO_49.2989585-26.3820237,55217.986952500025,19.472,,W1
QSO_49.2989585-26.3820237,55217.98706200003,19.296999999999997,0.339,W1
QSO_49.2989585-26.3820237,55218.119265,19.195,,W1
QSO_49.2989585-26.3820237,55218.18532999996,19.445999999999998,,W1
QSO_49.2989585-26.3820237,55218.251504500004,19.087000000000003,0.308,W1
QSO_49.2989585-26.3820237,55218.31767899996,19.271,,W1
QSO_49.2989585-26.3820237,55218.383707499976,19.451,0.39,W1
QSO_49.2989585-26.3820237,55218.44988200002,19.496000000000002,,W1
QSO_49.2989585-26.3820237,55218.51605649998,19.121000000000002,,W1
QSO_49.2989585-26.3820237,55218.582084999995,19.691000000000003,0.472,W1
QSO_49.2989585-26.3820237,55220.169032,18.734,,W1
QSO_49.2989585-26.3820237,55220.23520650004,19.456000000000003,,W1
QSO_49.2989585-26.3820237,55220.301381000005,18.845,0.212,W1
QSO_49.2989585-26.3820237,55220.36740950002,19.695,0.474,W1
QSO_49.2989585-26.3820237,55220.43358399998,19.155,,W1
QSO_49.2989585-26.3820237,55220.49964900002,19.095999999999997,0.28,W1
QSO_49.2989585-26.3820237,55220.499758500024,19.308999999999997,,W1
QSO_49.2989585-26.3820237,55220.56582349998,19.186,,W1
QSO_49.2989585-26.3820237,55406.384951,19.329,0.343,W1
QSO_49.2989585-26.3820237,55406.5171905,19.098,,W1
QSO_49.2989585-26.3820237,55406.583219000015,19.201,,W1
QSO_49.2989585-26.3820237,55406.58336499996,19.253999999999998,0.335,W1
QSO_49.2989585-26.3820237,55406.649393499974,19.527,,W1
QSO_49.2989585-26.3820237,55406.71542199999,18.709000000000003,0.232,W1
QSO_49.2989585-26.3820237,55406.78159650003,19.378,,W1
QSO_49.2989585-26.3820237,55406.84766149999,19.673000000000002,0.498,W1
QSO_49.2989585-26.3820237,55406.913836000036,18.942,,W1
QSO_49.2989585-26.3820237,55406.97986449996,19.642000000000003,,W1
QSO_49.2989585-26.3820237,55407.376509999995,19.293999999999997,,W1
