oid,time,magnitude,error,band
QSO_152.1133944+21.3224098,55327.48447050003,19.076999999999998,0.327,W1
QSO_152.1133944+21.3224098,55327.6166735,19.057000000000002,0.45,W1
QSO_152.1133944+21.3224098,55327.74887649998,19.131999999999998,0.333,W1
QSO_152.1133944+21.3224098,55327.814941500015,19.055,,W1
QSO_152.1133944+21.3224098,55327.81505100002,18.65,0.227,W1
QSO_152.1133944+21.3224098,55327.88111599998,19.151000000000003,0.338,W1
QSO_152.1133944+21.3224098,55327.94714449999,18.982,,W1
QSO_152.1133944+21.3224098,55327.94729050002,19.454,0.424,W1
QSO_152.1133944+21.3224098,55328.013319000034,19.024,0.291,W1
QSO_152.1133944+21.3224098,55328.07934749997,18.695,0.22,W1
QSO_152.1133944+21.3224098,55328.079493499994,18.774,0.241,W1
QSO_152.1133944+21.3224098,55328.21158699997,18.957,0.271,W1
QSO_152.1133944+21.3224098,55328.21169649997,19.281,0.365,W1
QSO_152.1133944+21.3224098,55328.34379000002,18.836,0.232,W1
QSO_152.1133944+21.3224098,55328.343899500025,18.665,0.213,W1
QSO_152.1133944+21.3224098,55328.47613900003,18.731,0.243,W1
QSO_152.1133944+21.3224098,55518.0729435,19.206000000000003,0.358,W1
QSO_152.1133944+21.3224098,55518.205146499975,18.645,0.218,W1
QSO_152.1133944+21.3224098,55518.33734950003,19.366999999999997,0.434,W1
QSO_152.1133944+21.3224098,55518.40341449999,19.271,0.38,W1
QSO_152.1133944+21.3224098,55518.469443,18.652,0.245,W1
QSO_152.1133944+21.3224098,55518.53561749996,19.551000000000002,0.508,W1
QSO_152.1133944+21.3224098,55518.601645999974,19.238,0.352,W1
QSO_152.1133944+21.3224098,55518.66771100001,19.024,0.323,W1
QSO_152.1133944+21.3224098,55518.79991399999,19.009,0.339,W1
QSO_152.1133944+21.3224098,56792.45264099997,19.098,0.349,W1
QSO_152.1133944+21.3224098,56792.84727899998,18.680999999999997,0.217,W1
QSO_152.1133944+21.3224098,56793.04448849999,19.012,,W1
QSO_152.1133944+21.3224098,56793.17596149996,18.845,0.247,W1
QSO_152.1133944+21.3224098,56982.77491949998,18.903,0.281,W1
QSO_152.1133944+21.3224098,56982.90635600001,18.695,0.355,W1
QSO_152.1133944+21.3224098,56983.10334650001,19.122,0.376,W1
QSO_152.1133944+21.3224098,56983.169009999976,18.666,0.249,W1
QSO_152.1133944+21.3224098,56983.23481949998,18.604,0.211,W1
QSO_152.1133944+21.3224098,56983.300483000035,18.762999999999998,0.246,W1
QSO_152.1133944+21.3224098,56983.366146500004,18.994999999999997,0.417,W1
QSO_152.1133944+21.3224098,57151.109273562295,19.08,0.333,W1
QSO_152.1133944+21.3224098,57151.43718957273,18.607,0.218,W1
QSO_152.1133944+21.3224098,57151.437335572686,19.363999999999997,0.402,W1
QSO_152.1133944+21.3224098,57151.50285307478,19.473999999999997,0.464,W1
QSO_152.1133944+21.3224098,57151.699588081065,18.988,0.305,W1
QSO_152.1133944+21.3224098,57151.83080558516,18.564,0.216,W1
QSO_152.1133944+21.3224098,57344.59500162365,18.903,,W1
QSO_152.1133944+21.3224098,57344.72607312779,18.82,0.255,W1
QSO_152.1133944+21.3224098,57344.85714463194,18.972,0.346,W1
QSO_152.1133944+21.3224098,57344.98821613609,19.195,,W1
QSO_152.1133944+21.3224098,57509.91145625524,18.700000000000003,0.285,W1
QSO_152.1133944+21.3224098,57510.04277705938,18.884999999999998,0.248,W1
QSO_152.1133944+21.3224098,57510.17406126349,19.064,0.352,W1
QSO_152.1133944+21.3224098,57510.30538206771,18.777,0.23,W1
QSO_152.1133944+21.3224098,57510.37107906973,18.717,0.216,W1
QSO_152.1133944+21.3224098,57510.50239987395,18.905,0.314,W1
QSO_152.1133944+21.3224098,57510.7651146822,18.418,0.186,W1
QSO_152.1133944+21.3224098,57709.179723356756,18.987000000000002,0.316,W1
QSO_152.1133944+21.3224098,57709.311044160895,18.863,0.361,W1
QSO_152.1133944+21.3224098,57871.12090800001,18.886000000000003,0.253,W1
QSO_152.1133944+21.3224098,57871.25187,19.131999999999998,0.333,W1
QSO_152.1133944+21.3224098,57871.31727800002,18.842999999999996,0.29,W1
QSO_152.1133944+21.3224098,57871.38268600003,18.9,0.257,W1
QSO_152.1133944+21.3224098,57871.44809399997,18.854999999999997,0.252,W1
QSO_152.1133944+21.3224098,57871.57901950001,18.905,0.272,W1
QSO_152.1133944+21.3224098,58076.12312150002,18.689,0.272,W1
QSO_152.1133944+21.3224098,58076.6463855,18.658,0.228,W1
QSO_152.1133944+21.3224098,58076.71179350001,18.892000000000003,0.385,W1
QSO_152.1133944+21.3224098,58076.973535000005,19.237000000000002,0.401,W1
QSO_152.1133944+21.3224098,58234.31503400004,18.602,0.227,W1
QSO_152.1133944+21.3224098,58234.51125800001,19.35,0.41,W1
QSO_152.1133944+21.3224098,58440.13389849997,18.945999999999998,0.312,W1
QSO_152.1133944+21.3224098,58440.72242450001,18.592,0.227,W1
QSO_152.1133944+21.3224098,58440.9840565,18.729,0.324,W1
QSO_152.1133944+21.3224098,58598.00431899999,18.883000000000003,0.255,W1
QSO_152.1133944+21.3224098,58598.20039700001,19.109,0.296,W1
QSO_152.1133944+21.3224098,58598.265805000025,19.36,0.359,W1
QSO_152.1133944+21.3224098,58598.396511499974,18.814,0.255,W1
QSO_152.1133944+21.3224098,58598.46191949999,19.089,0.292,W1
QSO_152.1133944+21.3224098,58598.5925895,18.880000000000003,0.266,W1
QSO_152.1133944+21.3224098,58598.72340550003,18.768,0.239,W1
QSO_152.1133944+21.3224098,58598.85407550003,19.031999999999996,0.282,W1
QSO_152.1133944+21.3224098,58804.47182500001,18.396,0.188,W1
QSO_152.1133944+21.3224098,58804.53723300003,18.743000000000002,0.283,W1
QSO_152.1133944+21.3224098,58804.73331099997,18.686,0.244,W1
QSO_152.1133944+21.3224098,58962.732047800004,19.256,0.398,W1
QSO_152.1133944+21.3224098,59171.66230600003,18.223,0.277,W1
QSO_152.1133944+21.3224098,59171.79373660001,18.606,0.213,W1
QSO_152.1133944+21.3224098,59172.186857199966,19.329,0.426,W1
QSO_152.1133944+21.3224098,59172.25244439999,18.596,0.211,W1
QSO_152.1133944+21.3224098,59172.31751920001,18.859,0.255,W1
QSO_152.1133944+21.3224098,59329.661610999974,19.061,0.336,W1
QSO_152.1133944+21.3224098,59329.92298750001,18.375,0.157,W1
QSO_152.1133944+21.3224098,59330.053548,19.023000000000003,,W1
QSO_152.1133944+21.3224098,59330.18425450003,18.743000000000002,0.228,W1
QSO_152.1133944+21.3224098,59330.24951650002,18.898000000000003,0.299,W1
QSO_152.1133944+21.3224098,59330.38018650002,18.856,0.256,W1
