oid,time,magnitude,error,band
QSO_348.8507698-29.0860253,55344.37696250002,19.155,,W1
QSO_348.8507698-29.0860253,55344.37696250002,19.729999999999997,0.503,W1
QSO_348.8507698-29.0860253,55344.50920200002,19.262999999999998,0.409,W1
QSO_348.8507698-29.0860253,55344.50920200002,19.147,0.367,W1
QSO_348.8507698-29.0860253,55344.575230500035,19.682000000000002,,W1
QSO_348.8507698-29.0860253,55344.575230500035,19.67,,W1
QSO_348.8507698-29.0860253,55344.70743350001,19.048000000000002,0.289,W1
QSO_348.8507698-29.0860253,55344.70743350001,19.072000000000003,0.296,W1
QSO_348.8507698-29.0860253,55344.83967300001,18.953000000000003,0.263,W1
QSO_348.8507698-29.0860253,55344.83967300001,18.906,0.265,W1
QSO_348.8507698-29.0860253,55344.905811000026,18.747,0.21,W1
QSO_348.8507698-29.0860253,55344.905811000026,19.089,0.287,W1
QSO_348.8507698-29.0860253,55344.97187599998,19.4,,W1
QSO_348.8507698-29.0860253,55344.97187599998,19.011000000000003,,W1
QSO_348.8507698-29.0860253,55351.714484499986,18.899,0.245,W1
QSO_348.8507698-29.0860253,55351.714484499986,18.915,0.271,W1
QSO_348.8507698-29.0860253,55525.108902500004,19.436999999999998,,W1
QSO_348.8507698-29.0860253,55525.108902500004,18.991999999999997,,W1
QSO_348.8507698-29.0860253,55525.241105499976,18.707,0.308,W1
QSO_348.8507698-29.0860253,55525.241105499976,19.103,0.45,W1
QSO_348.8507698-29.0860253,55525.373308500035,19.311,,W1
QSO_348.8507698-29.0860253,55525.373308500035,19.314999999999998,,W1
QSO_348.8507698-29.0860253,55525.43937349999,19.485999999999997,,W1
QSO_348.8507698-29.0860253,55525.43937349999,19.136000000000003,,W1
QSO_348.8507698-29.0860253,55525.83587299999,19.561,0.468,W1
QSO_348.8507698-29.0860253,55525.83587299999,19.717,0.541,W1
QSO_348.8507698-29.0860253,55525.96807599996,18.969,,W1
QSO_348.8507698-29.0860253,55525.96807599996,19.061999999999998,0.376,W1
QSO_348.8507698-29.0860253,55526.10031549996,19.197000000000003,0.336,W1
QSO_348.8507698-29.0860253,55526.10031549996,19.588,0.483,W1
QSO_348.8507698-29.0860253,57348.81947525762,19.063000000000002,0.307,W1
QSO_348.8507698-29.0860253,57708.42243273274,19.398000000000003,0.478,W1
QSO_348.8507698-29.0860253,57708.816321945254,18.723,,W1
QSO_348.8507698-29.0860253,57903.08516250002,19.03,0.39,W1
QSO_348.8507698-29.0860253,58069.219110000035,19.277,0.357,W1
QSO_348.8507698-29.0860253,58069.28451799997,18.896,0.258,W1
QSO_348.8507698-29.0860253,58069.54629599999,18.677999999999997,,W1
QSO_348.8507698-29.0860253,58069.67711200003,19.131,0.311,W1
QSO_348.8507698-29.0860253,58266.654690999996,18.933999999999997,0.268,W1
QSO_348.8507698-29.0860253,58430.0290195,19.131,0.347,W1
QSO_348.8507698-29.0860253,58633.53590099998,19.040999999999997,,W1
QSO_348.8507698-29.0860253,58796.91920849996,19.008000000000003,0.28,W1
QSO_348.8507698-29.0860253,58998.47989000004,18.716,0.257,W1
QSO_348.8507698-29.0860253,59362.1589115,18.491999999999997,0.274,W1
QSO_348.8507698-29.0860253,59729.05818900004,19.084000000000003,0.432,W1
QSO_348.8507698-29.0860253,59729.775523500015,19.162999999999997,,W1
QSO_348.8507698-29.0860253,59892.27155249999,18.924,0.278,W1
QSO_348.8507698-29.0860253,60092.74167050003,18.654,0.239,W1
QSO_348.8507698-29.0860253,60256.78234299998,18.541,0.188,W1
QSO_348.8507698-29.0860253,60458.064128799975,19.335,0.518,W1
QSO_348.8507698-29.0860253,55344.37696250002,18.456,,W2
QSO_348.8507698-29.0860253,55344.37696250002,18.462,,W2
QSO_348.8507698-29.0860253,55344.50920200002,18.55,,W2
QSO_348.8507698-29.0860253,55344.50920200002,18.546,,W2
QSO_348.8507698-29.0860253,55344.575230500035,18.748,0.5,W2
QSO_348.8507698-29.0860253,55344.575230500035,18.708,0.482,W2
QSO_348.8507698-29.0860253,55344.70743350001,18.201,,W2
QSO_348.8507698-29.0860253,55344.70743350001,18.175,,W2
QSO_348.8507698-29.0860253,55344.83967300001,18.812,0.489,W2
QSO_348.8507698-29.0860253,55344.83967300001,18.798,0.481,W2
QSO_348.8507698-29.0860253,55344.905811000026,18.687,,W2
