oid,time,magnitude,error,band
QSO_198.9828482+10.370621,55203.80801650002,19.588,0.488,W1
QSO_198.9828482+10.370621,55203.80816249997,18.591,0.199,W1
QSO_198.9828482+10.370621,55204.07260500003,19.320999999999998,0.438,W1
QSO_198.9828482+10.370621,55204.13874299996,19.079,0.311,W1
QSO_198.9828482+10.370621,55204.204808,19.162,0.364,W1
QSO_198.9828482+10.370621,55204.27098249996,19.217,0.338,W1
QSO_198.9828482+10.370621,55204.40318550002,18.777,0.24,W1
QSO_198.9828482+10.370621,55204.53538849999,18.948,0.309,W1
QSO_198.9828482+10.370621,55204.53553450003,18.592,0.209,W1
QSO_198.9828482+10.370621,55377.06406299998,19.198,,W1
QSO_198.9828482+10.370621,55377.19626600004,19.115000000000002,0.3,W1
QSO_198.9828482+10.370621,55377.328469000015,18.753,0.258,W1
QSO_198.9828482+10.370621,55377.46070850002,19.497999999999998,0.424,W1
QSO_198.9828482+10.370621,55377.52673700003,19.418999999999997,0.4,W1
QSO_198.9828482+10.370621,55377.59291149999,19.281,,W1
QSO_198.9828482+10.370621,55377.65894,18.717999999999996,0.237,W1
QSO_198.9828482+10.370621,55377.72511449996,19.616,0.508,W1
QSO_198.9828482+10.370621,55377.7911795,19.217,0.335,W1
QSO_198.9828482+10.370621,55377.923382499976,19.354999999999997,0.367,W1
QSO_198.9828482+10.370621,55378.055585500035,19.18,0.366,W1
QSO_198.9828482+10.370621,55378.18778850001,18.988,0.321,W1
QSO_198.9828482+10.370621,55565.12578700002,18.726999999999997,0.217,W1
QSO_198.9828482+10.370621,55565.25788049999,18.323,0.164,W1
QSO_198.9828482+10.370621,55565.39008349996,19.14,,W1
QSO_198.9828482+10.370621,55565.52228650002,18.956000000000003,0.275,W1
QSO_198.9828482+10.370621,55565.58835149997,19.668999999999997,0.542,W1
QSO_198.9828482+10.370621,55565.654379999985,18.505,0.271,W1
QSO_198.9828482+10.370621,55565.72055450003,18.924,0.272,W1
QSO_198.9828482+10.370621,55565.78658299996,19.456000000000003,0.419,W1
QSO_198.9828482+10.370621,55565.852648,19.211,0.346,W1
QSO_198.9828482+10.370621,55565.98485099997,18.912,0.295,W1
QSO_198.9828482+10.370621,55566.11705400003,19.595999999999997,0.488,W1
QSO_198.9828482+10.370621,56663.17664899997,18.564999999999998,0.191,W1
QSO_198.9828482+10.370621,56663.30834100003,19.061,0.3,W1
QSO_198.9828482+10.370621,56663.57176150003,18.991,0.335,W1
QSO_198.9828482+10.370621,56663.70334400001,18.555999999999997,0.274,W1
QSO_198.9828482+10.370621,56663.70345350001,18.576,0.267,W1
QSO_198.9828482+10.370621,56839.13807549999,18.901000000000003,0.247,W1
QSO_198.9828482+10.370621,56839.5981945,18.86,0.306,W1
QSO_198.9828482+10.370621,56840.25570549999,18.901000000000003,0.26,W1
QSO_198.9828482+10.370621,57027.43369164059,18.990000000000002,0.287,W1
QSO_198.9828482+10.370621,57027.89333615513,18.287,0.32,W1
QSO_198.9828482+10.370621,57200.946594142624,19.278,0.427,W1
QSO_198.9828482+10.370621,57201.1432196489,18.804000000000002,0.427,W1
QSO_198.9828482+10.370621,57201.33995465509,18.917,0.29,W1
QSO_198.9828482+10.370621,57201.66772466549,18.636,0.21,W1
QSO_198.9828482+10.370621,57392.04583732794,18.83,0.249,W1
QSO_198.9828482+10.370621,57392.04598372798,19.226999999999997,0.349,W1
QSO_198.9828482+10.370621,57392.177267932086,19.095,0.339,W1
QSO_198.9828482+10.370621,57392.374395538325,18.798000000000002,0.236,W1
QSO_198.9828482+10.370621,57392.50582614247,19.164,0.32,W1
