oid,time,magnitude,error,band
QSO_178.4350105+28.5180424,55348.77346049998,19.212000000000003,0.354,W1
QSO_178.4350105+28.5180424,55348.90569999998,19.115000000000002,0.289,W1
QSO_178.4350105+28.5180424,55349.03790300003,19.069000000000003,0.393,W1
QSO_178.4350105+28.5180424,55349.170106000005,19.020000000000003,0.272,W1
QSO_178.4350105+28.5180424,55349.23617099997,18.911,0.265,W1
QSO_178.4350105+28.5180424,55349.30234550001,18.892000000000003,0.263,W1
QSO_178.4350105+28.5180424,55349.36837400002,18.586,0.188,W1
QSO_178.4350105+28.5180424,55349.43454849999,19.025,,W1
QSO_178.4350105+28.5180424,55349.50057699999,18.787999999999997,0.217,W1
QSO_178.4350105+28.5180424,55349.632816499994,19.484,0.454,W1
QSO_178.4350105+28.5180424,55349.76501949997,19.188000000000002,0.327,W1
QSO_178.4350105+28.5180424,55349.897222500025,18.563000000000002,0.181,W1
QSO_178.4350105+28.5180424,55538.4250515,18.817,0.246,W1
QSO_178.4350105+28.5180424,55538.557291000005,18.86,0.253,W1
QSO_178.4350105+28.5180424,55538.68938449997,18.829,0.237,W1
QSO_178.4350105+28.5180424,55538.68949399998,18.796999999999997,0.257,W1
QSO_178.4350105+28.5180424,55538.82158750003,18.956000000000003,0.266,W1
QSO_178.4350105+28.5180424,55538.88776199999,18.398,0.159,W1
QSO_178.4350105+28.5180424,55538.9537905,19.018,0.275,W1
QSO_178.4350105+28.5180424,55539.019855499966,19.655,0.504,W1
QSO_178.4350105+28.5180424,55539.085993499975,19.011000000000003,,W1
QSO_178.4350105+28.5180424,55539.15205850002,19.064999999999998,,W1
QSO_178.4350105+28.5180424,55539.28426149999,19.232,0.355,W1
QSO_178.4350105+28.5180424,55539.416354999965,19.019,0.283,W1
QSO_178.4350105+28.5180424,56811.13034799998,18.808999999999997,0.257,W1
QSO_178.4350105+28.5180424,56814.352348999964,19.151000000000003,0.342,W1
QSO_178.4350105+28.5180424,56814.87827749998,19.063000000000002,0.329,W1
QSO_178.4350105+28.5180424,57000.638566999965,18.523,0.192,W1
QSO_178.4350105+28.5180424,57000.770003499994,18.237000000000002,0.133,W1
QSO_178.4350105+28.5180424,57000.96699399999,18.777,0.246,W1
QSO_178.4350105+28.5180424,57173.08114275908,18.592,0.192,W1
QSO_178.4350105+28.5180424,57173.34339526737,18.981,0.266,W1
QSO_178.4350105+28.5180424,57173.474612771555,18.527,0.197,W1
QSO_178.4350105+28.5180424,57365.69298779263,18.799,0.226,W1
QSO_178.4350105+28.5180424,57365.758541794756,18.790999999999997,0.257,W1
QSO_178.4350105+28.5180424,57532.04091495506,19.487000000000002,0.417,W1
QSO_178.4350105+28.5180424,57532.4348041675,18.639,0.334,W1
QSO_178.4350105+28.5180424,57730.2459154229,18.576,0.198,W1
QSO_178.4350105+28.5180424,57730.902299843656,18.805999999999997,0.252,W1
QSO_178.4350105+28.5180424,57893.30444000001,18.921999999999997,0.252,W1
QSO_178.4350105+28.5180424,58094.30599800004,18.654,0.3,W1
QSO_178.4350105+28.5180424,58252.49827550002,19.058999999999997,0.311,W1
QSO_178.4350105+28.5180424,58252.628945500015,18.973999999999997,0.294,W1
QSO_178.4350105+28.5180424,58252.8905775,18.712000000000003,0.206,W1
QSO_178.4350105+28.5180424,58253.217617500006,18.744999999999997,0.2,W1
QSO_178.4350105+28.5180424,58253.478629,18.566000000000003,0.202,W1
QSO_178.4350105+28.5180424,58461.18728099999,18.945,0.255,W1
QSO_178.4350105+28.5180424,58619.57968799997,19.024,0.401,W1
QSO_178.4350105+28.5180424,58619.71035799997,18.532,0.217,W1
QSO_178.4350105+28.5180424,58619.841174,18.798000000000002,0.286,W1
QSO_178.4350105+28.5180424,58620.16795849997,18.646,0.214,W1
QSO_178.4350105+28.5180424,58825.25620250001,18.355,0.164,W1
QSO_178.4350105+28.5180424,58825.38687250001,17.731,0.146,W1
QSO_178.4350105+28.5180424,58984.16273860002,18.863,0.239,W1
QSO_178.4350105+28.5180424,58984.22781339996,18.912999999999997,0.372,W1
QSO_178.4350105+28.5180424,59192.757814000026,19.049,0.336,W1
QSO_178.4350105+28.5180424,59193.086006199985,18.766,0.255,W1
QSO_178.4350105+28.5180424,59348.345340500025,19.110999999999997,0.42,W1
QSO_178.4350105+28.5180424,59349.194987499985,18.384,0.156,W1
QSO_178.4350105+28.5180424,59556.76712949999,18.872,0.268,W1
QSO_178.4350105+28.5180424,59556.89768999998,18.735,0.261,W1
QSO_178.4350105+28.5180424,59557.09362199997,18.293,0.28,W1
QSO_178.4350105+28.5180424,59715.46197550004,19.171,0.35,W1
QSO_178.4350105+28.5180424,59715.52723750002,19.299999999999997,0.421,W1
QSO_178.4350105+28.5180424,59715.65768850002,19.116,0.361,W1
QSO_178.4350105+28.5180424,59920.49809749997,18.633,0.227,W1
QSO_178.4350105+28.5180424,59920.62829300001,18.625999999999998,0.242,W1
QSO_178.4350105+28.5180424,59921.344459499975,18.723,0.248,W1
QSO_178.4350105+28.5180424,60079.28134650002,18.997,0.269,W1
QSO_178.4350105+28.5180424,60079.41114049999,18.019,0.204,W1
QSO_178.4350105+28.5180424,60287.291889999986,19.125,0.309,W1
QSO_178.4350105+28.5180424,60287.87278750003,18.613999999999997,0.202,W1
QSO_178.4350105+28.5180424,60443.65302519999,18.643,0.335,W1
QSO_178.4350105+28.5180424,60443.71722159998,18.395,0.283,W1
QSO_178.4350105+28.5180424,60443.78152779998,18.539,0.199,W1
QSO_178.4350105+28.5180424,60447.505760800006,18.534,0.287,W1
QSO_178.4350105+28.5180424,55348.77346049998,18.522,,W2
QSO_178.4350105+28.5180424,55348.90569999998,18.463,,W2
QSO_178.4350105+28.5180424,55349.03790300003,18.148,,W2
QSO_178.4350105+28.5180424,55349.170106000005,18.241,,W2
QSO_178.4350105+28.5180424,55349.23617099997,18.834,0.499,W2
QSO_178.4350105+28.5180424,55349.30234550001,18.621,,W2
QSO_178.4350105+28.5180424,55349.36837400002,18.905,0.528,W2
QSO_178.4350105+28.5180424,55349.43454849999,19.105999999999998,,W2
QSO_178.4350105+28.5180424,55349.50057699999,18.704,,W2
QSO_178.4350105+28.5180424,55349.632816499994,18.261,,W2
QSO_178.4350105+28.5180424,55349.76501949997,17.979,,W2
QSO_178.4350105+28.5180424,55349.897222500025,18.669,0.418,W2
QSO_178.4350105+28.5180424,55538.4250515,18.701,,W2
QSO_178.4350105+28.5180424,55538.557291000005,18.874,,W2
QSO_178.4350105+28.5180424,55538.68938449997,18.333,,W2
QSO_178.4350105+28.5180424,55538.68949399998,18.805,0.529,W2
QSO_178.4350105+28.5180424,55538.82158750003,18.541,,W2
QSO_178.4350105+28.5180424,55538.88776199999,18.338,,W2
QSO_178.4350105+28.5180424,55538.9537905,18.739,,W2
QSO_178.4350105+28.5180424,55539.019855499966,18.133,0.264,W2
QSO_178.4350105+28.5180424,55539.085993499975,18.402,,W2
QSO_178.4350105+28.5180424,55539.15205850002,18.762999999999998,,W2
QSO_178.4350105+28.5180424,55539.28426149999,18.288,,W2
QSO_178.4350105+28.5180424,55539.416354999965,18.466,0.35,W2
QSO_178.4350105+28.5180424,56811.13034799998,18.575,,W2
QSO_178.4350105+28.5180424,56814.352348999964,18.365,,W2
QSO_178.4350105+28.5180424,56814.87827749998,18.066,,W2
QSO_178.4350105+28.5180424,57000.638566999965,18.935,,W2
QSO_178.4350105+28.5180424,57000.770003499994,17.373,,W2
QSO_178.4350105+28.5180424,57000.96699399999,18.053,,W2
QSO_178.4350105+28.5180424,57173.08114275908,18.567,,W2
QSO_178.4350105+28.5180424,57173.34339526737,18.186,,W2
QSO_178.4350105+28.5180424,57173.474612771555,18.823,,W2
QSO_178.4350105+28.5180424,57365.69298779263,18.21,,W2
QSO_178.4350105+28.5180424,57365.758541794756,18.057,,W2
QSO_178.4350105+28.5180424,57532.04091495506,17.959,,W2
QSO_178.4350105+28.5180424,57532.4348041675,18.367,,W2
QSO_178.4350105+28.5180424,57730.2459154229,18.253,,W2
