oid,time,magnitude,error,band
QSO_228.5568124+9.0271962,55228.13990200004,19.131999999999998,,W1
QSO_228.5568124+9.0271962,55228.27214150004,19.325000000000003,0.376,W1
QSO_228.5568124+9.0271962,55228.27225099996,19.087000000000003,,W1
QSO_228.5568124+9.0271962,55228.40445400002,19.226,0.341,W1
QSO_228.5568124+9.0271962,55228.47051899997,19.014000000000003,0.288,W1
QSO_228.5568124+9.0271962,55228.53669350002,18.831000000000003,0.25,W1
QSO_228.5568124+9.0271962,55228.60286799998,18.906,0.259,W1
QSO_228.5568124+9.0271962,55228.66889649999,18.685000000000002,0.226,W1
QSO_228.5568124+9.0271962,55228.73507100004,19.151000000000003,,W1
QSO_228.5568124+9.0271962,55228.86727400001,19.084000000000003,0.316,W1
QSO_228.5568124+9.0271962,55228.99947699998,19.125999999999998,,W1
QSO_228.5568124+9.0271962,55229.131716499985,19.149,,W1
QSO_228.5568124+9.0271962,55229.13182599999,19.087000000000003,,W1
QSO_228.5568124+9.0271962,55233.09912049998,18.899,0.238,W1
QSO_228.5568124+9.0271962,55408.265868999995,19.339999999999996,0.348,W1
QSO_228.5568124+9.0271962,55408.398071999974,19.706000000000003,0.515,W1
QSO_228.5568124+9.0271962,55408.53027500003,19.142000000000003,0.394,W1
QSO_228.5568124+9.0271962,55408.662478,18.700000000000003,0.208,W1
QSO_228.5568124+9.0271962,55408.72854299996,18.668,0.197,W1
QSO_228.5568124+9.0271962,55408.7947175,18.976,0.251,W1
QSO_228.5568124+9.0271962,55408.86074600001,18.752000000000002,0.264,W1
QSO_228.5568124+9.0271962,55408.92692049998,19.822000000000003,,W1
QSO_228.5568124+9.0271962,55408.99294899999,18.836,0.26,W1
QSO_228.5568124+9.0271962,55409.125188499995,18.915,0.241,W1
QSO_228.5568124+9.0271962,55409.25739149997,19.259,0.362,W1
QSO_228.5568124+9.0271962,55409.38959450002,19.354,0.423,W1
QSO_228.5568124+9.0271962,56692.93261699996,18.463,0.169,W1
QSO_228.5568124+9.0271962,56693.130118500034,19.011000000000003,0.272,W1
QSO_228.5568124+9.0271962,56693.19589150001,18.764000000000003,0.226,W1
QSO_228.5568124+9.0271962,56693.52508499998,18.218,0.144,W1
QSO_228.5568124+9.0271962,56693.65681349999,19.509,0.521,W1
QSO_228.5568124+9.0271962,56870.6956835,19.122,0.35,W1
QSO_228.5568124+9.0271962,56870.76134699998,18.258,0.251,W1
QSO_228.5568124+9.0271962,56871.02436599998,18.839,0.23,W1
QSO_228.5568124+9.0271962,56871.15580250001,18.666,0.221,W1
QSO_228.5568124+9.0271962,56871.41871200001,19.052999999999997,0.318,W1
QSO_228.5568124+9.0271962,56873.85110849996,18.683999999999997,0.23,W1
QSO_228.5568124+9.0271962,57055.13839701907,18.847,0.23,W1
QSO_228.5568124+9.0271962,57055.20406052121,18.229,0.261,W1
QSO_228.5568124+9.0271962,57055.335387525316,19.137999999999998,0.326,W1
QSO_228.5568124+9.0271962,57232.35151206445,18.905,0.262,W1
QSO_228.5568124+9.0271962,57232.4825835686,18.826,0.26,W1
QSO_228.5568124+9.0271962,57232.548247070656,18.506999999999998,0.223,W1
QSO_228.5568124+9.0271962,57232.61376457275,18.918,0.252,W1
QSO_228.5568124+9.0271962,57232.87605358108,19.213,,W1
QSO_228.5568124+9.0271962,57417.92782094642,18.802,0.278,W1
QSO_228.5568124+9.0271962,57418.19053575475,19.095999999999997,0.369,W1
QSO_228.5568124+9.0271962,57418.1906821547,19.292,0.386,W1
QSO_228.5568124+9.0271962,57421.34380885443,19.145000000000003,0.33,W1
QSO_228.5568124+9.0271962,57421.60652366277,18.911,0.246,W1
QSO_228.5568124+9.0271962,57421.803541469,18.675,0.256,W1
QSO_228.5568124+9.0271962,57421.93497207315,18.611,0.203,W1
QSO_228.5568124+9.0271962,57422.1976868814,18.477,0.2,W1
QSO_228.5568124+9.0271962,57422.32911748563,18.895000000000003,0.282,W1
QSO_228.5568124+9.0271962,57590.929401817266,19.415999999999997,0.401,W1
QSO_228.5568124+9.0271962,57591.58589603803,18.96,0.257,W1
QSO_228.5568124+9.0271962,57786.59924499998,18.708,0.434,W1
QSO_228.5568124+9.0271962,57786.861023,18.878,0.273,W1
QSO_228.5568124+9.0271962,57786.99194850004,18.712000000000003,0.212,W1
QSO_228.5568124+9.0271962,57951.59833450002,19.052,0.432,W1
QSO_228.5568124+9.0271962,57951.86011250004,18.767000000000003,0.283,W1
QSO_228.5568124+9.0271962,57951.99089199996,18.805999999999997,0.28,W1
QSO_228.5568124+9.0271962,57952.05629999998,18.647,0.229,W1
QSO_228.5568124+9.0271962,57952.44889400003,18.677999999999997,0.25,W1
QSO_228.5568124+9.0271962,58150.16804350004,18.918,0.321,W1
QSO_228.5568124+9.0271962,58150.429675500025,18.939999999999998,0.332,W1
QSO_228.5568124+9.0271962,58150.69130750001,19.1,0.299,W1
QSO_228.5568124+9.0271962,58151.018347500016,19.082,0.288,W1
QSO_228.5568124+9.0271962,58311.74339649998,18.899,0.234,W1
QSO_228.5568124+9.0271962,58312.135698499966,18.802999999999997,0.236,W1
QSO_228.5568124+9.0271962,58516.89682950002,19.116,0.39,W1
QSO_228.5568124+9.0271962,58517.158352000006,19.031,0.298,W1
QSO_228.5568124+9.0271962,58517.22376000002,18.927999999999997,0.309,W1
QSO_228.5568124+9.0271962,58517.28865699997,19.075000000000003,0.526,W1
QSO_228.5568124+9.0271962,58678.999863000034,18.999000000000002,0.3,W1
QSO_228.5568124+9.0271962,58881.297560199964,18.839999999999996,0.243,W1
QSO_228.5568124+9.0271962,58881.363147399985,18.918,0.314,W1
QSO_228.5568124+9.0271962,58881.42858819997,19.147,0.326,W1
QSO_228.5568124+9.0271962,59043.53020779998,18.9,0.307,W1
QSO_228.5568124+9.0271962,59043.857741199994,19.573999999999998,0.484,W1
QSO_228.5568124+9.0271962,59245.87341550002,18.756,0.24,W1
QSO_228.5568124+9.0271962,59246.13479199997,18.962000000000003,0.271,W1
QSO_228.5568124+9.0271962,59246.330760499986,19.244,0.38,W1
QSO_228.5568124+9.0271962,59250.18596350002,18.613999999999997,0.299,W1
QSO_228.5568124+9.0271962,59407.519761,19.064999999999998,0.306,W1
QSO_228.5568124+9.0271962,59407.976996499965,18.276,0.324,W1
QSO_228.5568124+9.0271962,59612.91350999998,19.409,0.425,W1
QSO_228.5568124+9.0271962,59613.10936899999,19.067,0.31,W1
QSO_228.5568124+9.0271962,59613.17411999998,18.448,0.223,W1
QSO_228.5568124+9.0271962,59774.3372785,18.884,0.308,W1
QSO_228.5568124+9.0271962,59774.728339500005,19.08,0.371,W1
QSO_228.5568124+9.0271962,59774.85875399997,19.183999999999997,0.428,W1
QSO_228.5568124+9.0271962,59775.315077000036,18.976,0.271,W1
QSO_228.5568124+9.0271962,59976.4657375,18.874000000000002,0.248,W1
QSO_228.5568124+9.0271962,59976.59593300004,19.119,0.317,W1
QSO_228.5568124+9.0271962,59976.92118450004,19.073,0.487,W1
QSO_228.5568124+9.0271962,59977.311588500015,18.433999999999997,0.165,W1
QSO_228.5568124+9.0271962,60138.28980149997,19.036,0.399,W1
QSO_228.5568124+9.0271962,60138.548988,18.353,0.188,W1
QSO_228.5568124+9.0271962,60138.61377550003,18.872,0.243,W1
QSO_228.5568124+9.0271962,60139.002646500034,18.834000000000003,0.311,W1
QSO_228.5568124+9.0271962,60343.609413999984,18.496000000000002,0.224,W1
QSO_228.5568124+9.0271962,55228.13990200004,18.764,,W2
QSO_228.5568124+9.0271962,55228.27214150004,18.57,,W2
QSO_228.5568124+9.0271962,55228.27225099996,18.648,,W2
QSO_228.5568124+9.0271962,55228.40445400002,18.97,,W2
QSO_228.5568124+9.0271962,55228.47051899997,18.137,,W2
QSO_228.5568124+9.0271962,55228.53669350002,18.955,,W2
QSO_228.5568124+9.0271962,55228.60286799998,18.81,,W2
QSO_228.5568124+9.0271962,55228.66889649999,19.003999999999998,,W2
QSO_228.5568124+9.0271962,55228.73507100004,18.858,,W2
