oid,time,magnitude,error,band
QSO_41.5008296-52.4631284,55373.998574,18.921999999999997,0.238,W1
QSO_41.5008296-52.4631284,55374.1308135,19.264000000000003,0.397,W1
QSO_41.5008296-52.4631284,55374.26301649997,18.58,0.192,W1
QSO_41.5008296-52.4631284,55374.46139399999,18.935000000000002,0.26,W1
QSO_41.5008296-52.4631284,55374.52745900003,18.592,0.182,W1
QSO_41.5008296-52.4631284,55374.59359699996,19.661,0.495,W1
QSO_41.5008296-52.4631284,55374.659662000005,19.289,,W1
QSO_41.5008296-52.4631284,55374.72569050002,19.024,0.268,W1
QSO_41.5008296-52.4631284,55374.725836499965,18.659,0.194,W1
QSO_41.5008296-52.4631284,55374.79186499998,18.988,0.353,W1
QSO_41.5008296-52.4631284,55374.85793000002,19.273000000000003,,W1
QSO_41.5008296-52.4631284,55374.92406800004,19.070999999999998,0.283,W1
QSO_41.5008296-52.4631284,55375.122335999964,19.412999999999997,0.404,W1
QSO_41.5008296-52.4631284,55375.18851050001,18.941000000000003,0.239,W1
QSO_41.5008296-52.4631284,55375.25453900002,19.149,0.348,W1
QSO_41.5008296-52.4631284,55375.452952999985,18.311,0.16,W1
QSO_41.5008296-52.4631284,55375.5189815,19.159,,W1
QSO_41.5008296-52.4631284,55375.585156000045,19.392000000000003,,W1
QSO_41.5008296-52.4631284,55375.65118449997,18.795,0.235,W1
QSO_41.5008296-52.4631284,55375.78338750003,19.601,0.492,W1
QSO_41.5008296-52.4631284,55375.91562700003,18.686999999999998,0.195,W1
QSO_41.5008296-52.4631284,55381.402124499975,19.18,,W1
QSO_41.5008296-52.4631284,55381.46818950002,18.918999999999997,0.251,W1
QSO_41.5008296-52.4631284,55553.25492850001,19.341,0.351,W1
QSO_41.5008296-52.4631284,55553.51922499996,19.286,0.343,W1
QSO_41.5008296-52.4631284,55553.58525349997,19.756999999999998,0.534,W1
QSO_41.5008296-52.4631284,55553.65142800001,18.957,,W1
QSO_41.5008296-52.4631284,55553.78363099999,19.835,,W1
QSO_41.5008296-52.4631284,55553.84969600003,19.267000000000003,0.371,W1
QSO_41.5008296-52.4631284,55553.91572450004,19.162,0.413,W1
QSO_41.5008296-52.4631284,55553.981899000006,19.028999999999996,0.396,W1
QSO_41.5008296-52.4631284,55554.04792750001,18.793999999999997,0.237,W1
QSO_41.5008296-52.4631284,55554.18016700001,19.262,0.406,W1
QSO_41.5008296-52.4631284,55554.246195500025,19.168,0.304,W1
QSO_41.5008296-52.4631284,55554.378398500005,18.845,0.229,W1
QSO_41.5008296-52.4631284,55554.44446349996,19.182000000000002,0.317,W1
QSO_41.5008296-52.4631284,55554.51049199997,19.397,,W1
QSO_41.5008296-52.4631284,55554.57666650001,19.511000000000003,0.442,W1
QSO_41.5008296-52.4631284,55554.642695000024,19.092,,W1
QSO_41.5008296-52.4631284,55555.03923099997,18.988999999999997,0.261,W1
QSO_41.5008296-52.4631284,56651.67849200001,18.985999999999997,0.279,W1
QSO_41.5008296-52.4631284,56840.099704499975,18.942999999999998,0.332,W1
QSO_41.5008296-52.4631284,57015.11322600003,18.85,0.333,W1
QSO_41.5008296-52.4631284,57015.57298,18.96,0.283,W1
QSO_41.5008296-52.4631284,57200.39752462527,19.15,0.295,W1
QSO_41.5008296-52.4631284,57200.92206614189,18.655,0.237,W1
QSO_41.5008296-52.4631284,57201.11876464814,18.810000000000002,0.227,W1
QSO_41.5008296-52.4631284,57201.18431865019,18.999000000000002,0.244,W1
QSO_41.5008296-52.4631284,57201.31549965434,18.594,0.185,W1
QSO_41.5008296-52.4631284,57374.49956207194,18.834000000000003,0.212,W1
QSO_41.5008296-52.4631284,57376.858411146684,18.55,0.189,W1
QSO_41.5008296-52.4631284,57377.31703366121,19.304000000000002,0.325,W1
QSO_41.5008296-52.4631284,57377.579176669584,19.168,0.34,W1
QSO_41.5008296-52.4631284,57377.71024817373,19.289,0.454,W1
QSO_41.5008296-52.4631284,57378.2999421924,18.59,0.358,W1
QSO_41.5008296-52.4631284,57564.77496779017,18.729999999999997,0.21,W1
QSO_41.5008296-52.4631284,57565.10330640054,18.419,0.16,W1
QSO_41.5008296-52.4631284,57565.7598006213,19.409,0.481,W1
QSO_41.5008296-52.4631284,57567.79487048568,18.854,0.26,W1
QSO_41.5008296-52.4631284,57568.84529051891,18.851,0.265,W1
QSO_41.5008296-52.4631284,57737.0978748396,19.494,0.444,W1
QSO_41.5008296-52.4631284,57737.163608441646,18.593,0.2,W1
QSO_41.5008296-52.4631284,57737.22919564374,19.125,0.327,W1
QSO_41.5008296-52.4631284,57737.42606704994,18.231,0.154,W1
QSO_41.5008296-52.4631284,57737.75425926036,18.950000000000003,,W1
QSO_41.5008296-52.4631284,57737.95116726659,18.973,,W1
QSO_41.5008296-52.4631284,57738.41064368111,18.344,0.182,W1
QSO_41.5008296-52.4631284,57932.07579849998,18.685000000000002,0.21,W1
QSO_41.5008296-52.4631284,57932.991766000014,18.593,0.352,W1
QSO_41.5008296-52.4631284,57933.057283500035,19.381,0.423,W1
QSO_41.5008296-52.4631284,57933.122691499964,18.880000000000003,0.237,W1
QSO_41.5008296-52.4631284,57933.44973149997,17.987000000000002,0.303,W1
QSO_41.5008296-52.4631284,58097.341557000014,18.506999999999998,0.203,W1
QSO_41.5008296-52.4631284,58097.733493999964,18.991999999999997,0.279,W1
QSO_41.5008296-52.4631284,58098.583907500026,18.887,0.235,W1
QSO_41.5008296-52.4631284,58296.87300450003,18.659,0.231,W1
QSO_41.5008296-52.4631284,58297.396158999996,18.679000000000002,0.356,W1
QSO_41.5008296-52.4631284,58297.3962685,18.665,0.223,W1
QSO_41.5008296-52.4631284,58297.788570499986,18.688000000000002,0.183,W1
QSO_41.5008296-52.4631284,58458.07445149996,18.557000000000002,0.229,W1
QSO_41.5008296-52.4631284,58458.270566000014,19.177999999999997,0.333,W1
QSO_41.5008296-52.4631284,58458.85909199997,19.194000000000003,0.312,W1
QSO_41.5008296-52.4631284,58458.989908,18.564999999999998,0.263,W1
QSO_41.5008296-52.4631284,58459.05531600002,18.493000000000002,0.226,W1
QSO_41.5008296-52.4631284,58662.959025500015,19.183999999999997,0.315,W1
QSO_41.5008296-52.4631284,58663.54733249996,18.836,0.232,W1
QSO_41.5008296-52.4631284,58663.87422650002,18.488,0.185,W1
QSO_41.5008296-52.4631284,58821.948828000015,19.130000000000003,0.435,W1
QSO_41.5008296-52.4631284,58822.21031399997,18.732999999999997,0.353,W1
QSO_41.5008296-52.4631284,58824.95526000004,18.728,0.218,W1
QSO_41.5008296-52.4631284,59027.515621599974,18.985999999999997,0.344,W1
QSO_41.5008296-52.4631284,59027.712126999984,18.851999999999997,0.239,W1
QSO_41.5008296-52.4631284,59027.90874220001,18.36,0.352,W1
QSO_41.5008296-52.4631284,59028.10524760002,18.896,0.229,W1
QSO_41.5008296-52.4631284,59190.42503980001,18.811,0.313,W1
