oid,time,magnitude,error,band
QSO_83.9183794+11.8967059,55264.012759000034,18.028,0.126,W1
QSO_83.9183794+11.8967059,55264.144998500036,18.734,0.233,W1
QSO_83.9183794+11.8967059,55264.277201500016,18.371000000000002,0.198,W1
QSO_83.9183794+11.8967059,55264.40940449999,18.75,0.239,W1
QSO_83.9183794+11.8967059,55264.409550500015,18.792,0.258,W1
QSO_83.9183794+11.8967059,55264.47557900003,18.969,0.282,W1
QSO_83.9183794+11.8967059,55264.541753499994,18.457,0.187,W1
QSO_83.9183794+11.8967059,55264.60778200001,18.655,0.23,W1
QSO_83.9183794+11.8967059,55264.673956499966,18.124000000000002,0.14,W1
QSO_83.9183794+11.8967059,55264.74002150001,18.593,0.201,W1
QSO_83.9183794+11.8967059,55264.74013100001,18.973999999999997,0.299,W1
QSO_83.9183794+11.8967059,55264.872333999985,18.654,0.24,W1
QSO_83.9183794+11.8967059,55265.00457349999,18.287,0.156,W1
QSO_83.9183794+11.8967059,55265.13677650004,18.250999999999998,0.159,W1
QSO_83.9183794+11.8967059,55455.292140500016,18.808999999999997,,W1
QSO_83.9183794+11.8967059,55455.42434349999,18.494999999999997,0.259,W1
QSO_83.9183794+11.8967059,55455.55658299999,18.834000000000003,0.346,W1
QSO_83.9183794+11.8967059,55455.6226115,19.055,0.442,W1
QSO_83.9183794+11.8967059,55455.688640000015,18.458,0.237,W1
QSO_83.9183794+11.8967059,55455.68878599997,18.268,0.209,W1
QSO_83.9183794+11.8967059,55455.754814499975,18.667,0.298,W1
QSO_83.9183794+11.8967059,55455.82087950002,18.383,0.238,W1
QSO_83.9183794+11.8967059,55455.88705399998,18.576,0.273,W1
QSO_83.9183794+11.8967059,55456.019111,18.735999999999997,0.369,W1
QSO_83.9183794+11.8967059,55456.019257000036,18.709000000000003,0.318,W1
QSO_83.9183794+11.8967059,55456.151350500004,18.826,0.326,W1
QSO_83.9183794+11.8967059,55456.283553499976,18.165,0.191,W1
QSO_83.9183794+11.8967059,56728.90446199998,18.459,0.195,W1
QSO_83.9183794+11.8967059,56729.2334,18.878999999999998,0.425,W1
QSO_83.9183794+11.8967059,56729.299319000005,18.099,0.136,W1
QSO_83.9183794+11.8967059,56729.36512850001,18.482,0.186,W1
QSO_83.9183794+11.8967059,56729.43090149998,18.796,0.267,W1
QSO_83.9183794+11.8967059,56729.89156800001,18.413,0.186,W1
QSO_83.9183794+11.8967059,56920.551398499985,19.186999999999998,0.368,W1
QSO_83.9183794+11.8967059,57087.72975905258,18.654,0.215,W1
QSO_83.9183794+11.8967059,57087.86097655676,17.991999999999997,0.149,W1
QSO_83.9183794+11.8967059,57088.05782106296,18.414,0.171,W1
QSO_83.9183794+11.8967059,57088.12348456502,18.473,0.217,W1
QSO_83.9183794+11.8967059,57088.2547020692,18.708,0.226,W1
QSO_83.9183794+11.8967059,57088.254811569204,18.073,0.133,W1
QSO_83.9183794+11.8967059,57088.45165607549,18.564,0.231,W1
QSO_83.9183794+11.8967059,57088.582873579595,18.264,0.218,W1
QSO_83.9183794+11.8967059,57088.71420058378,18.854,0.282,W1
QSO_83.9183794+11.8967059,57281.8087216327,18.331,0.243,W1
QSO_83.9183794+11.8967059,57281.80883113271,18.924,0.313,W1
QSO_83.9183794+11.8967059,57282.070974140996,18.191000000000003,0.194,W1
QSO_83.9183794+11.8967059,57282.26759964727,18.137,0.142,W1
QSO_83.9183794+11.8967059,57282.33311714929,17.933999999999997,0.14,W1
QSO_83.9183794+11.8967059,57282.333263149325,18.783,0.292,W1
QSO_83.9183794+11.8967059,57282.39878065143,18.326999999999998,0.238,W1
QSO_83.9183794+11.8967059,57282.52985215557,18.467,0.239,W1
QSO_83.9183794+11.8967059,57446.733485857345,19.247,0.481,W1
QSO_83.9183794+11.8967059,57446.864806661484,18.758000000000003,0.26,W1
QSO_83.9183794+11.8967059,57447.06178786769,18.432000000000002,0.178,W1
QSO_83.9183794+11.8967059,57447.12752146982,18.292,0.162,W1
QSO_83.9183794+11.8967059,57447.258805673926,19.027,0.301,W1
QSO_83.9183794+11.8967059,57447.258952073964,18.633,0.254,W1
QSO_83.9183794+11.8967059,57447.32453927606,18.539,0.237,W1
QSO_83.9183794+11.8967059,57447.4559698802,18.682000000000002,0.212,W1
QSO_83.9183794+11.8967059,57447.71868468845,18.22,0.213,W1
QSO_83.9183794+11.8967059,57646.69330998066,18.369,0.231,W1
QSO_83.9183794+11.8967059,57647.087199193185,18.835,0.261,W1
QSO_83.9183794+11.8967059,57647.15293279523,18.672,0.237,W1
QSO_83.9183794+11.8967059,57647.28407059938,18.236,0.169,W1
QSO_83.9183794+11.8967059,57647.41539140352,17.987000000000002,0.137,W1
