oid,time,magnitude,error,band
QSO_342.3549326-50.2425209,55328.514573499975,18.679000000000002,0.211,W1
QSO_342.3549326-50.2425209,55328.646776500034,18.564,0.183,W1
QSO_342.3549326-50.2425209,55328.778979500006,18.784,0.233,W1
QSO_342.3549326-50.2425209,55328.91121900001,18.842999999999996,0.327,W1
QSO_342.3549326-50.2425209,55329.10945049999,19.115000000000002,0.301,W1
QSO_342.3549326-50.2425209,55329.17562500004,19.042,0.278,W1
QSO_342.3549326-50.2425209,55329.241653499965,19.380000000000003,0.362,W1
QSO_342.3549326-50.2425209,55329.30782800001,18.541,0.186,W1
QSO_342.3549326-50.2425209,55329.50609600003,19.573,0.449,W1
QSO_342.3549326-50.2425209,55329.50620550003,19.338,0.379,W1
QSO_342.3549326-50.2425209,55329.638299,18.366,0.151,W1
QSO_342.3549326-50.2425209,55329.63844500003,18.269,0.151,W1
QSO_342.3549326-50.2425209,55329.77050199997,18.532,0.181,W1
QSO_342.3549326-50.2425209,55329.770648000005,18.469,0.169,W1
QSO_342.3549326-50.2425209,55507.658581,19.011000000000003,0.262,W1
QSO_342.3549326-50.2425209,55507.790820500006,18.512,0.181,W1
QSO_342.3549326-50.2425209,55507.98905199999,18.859,0.239,W1
QSO_342.3549326-50.2425209,55508.05511700003,18.778999999999996,0.221,W1
QSO_342.3549326-50.2425209,55508.121145499965,18.787999999999997,0.27,W1
QSO_342.3549326-50.2425209,55508.12125499997,18.744,0.229,W1
QSO_342.3549326-50.2425209,55508.187320000005,18.353,0.171,W1
QSO_342.3549326-50.2425209,55508.38558800002,19.122999999999998,0.306,W1
QSO_342.3549326-50.2425209,55508.51779099999,18.947000000000003,0.262,W1
QSO_342.3549326-50.2425209,55513.93701900002,18.761000000000003,0.261,W1
QSO_342.3549326-50.2425209,56790.84689649999,18.78,0.237,W1
QSO_342.3549326-50.2425209,56791.1099155,18.863,0.235,W1
QSO_342.3549326-50.2425209,56791.11006150003,18.372,0.165,W1
QSO_342.3549326-50.2425209,56791.37308050004,18.741,0.213,W1
QSO_342.3549326-50.2425209,56791.438744000014,18.744,0.294,W1
QSO_342.3549326-50.2425209,56791.57032649999,18.651,0.207,W1
QSO_342.3549326-50.2425209,56791.833345499996,18.417,0.194,W1
QSO_342.3549326-50.2425209,56972.159770499966,18.993000000000002,0.268,W1
QSO_342.3549326-50.2425209,56972.42253400002,18.65,0.276,W1
QSO_342.3549326-50.2425209,56972.553860999964,18.46,0.25,W1
QSO_342.3549326-50.2425209,56972.619634000024,18.875,0.237,W1
QSO_342.3549326-50.2425209,56972.75096099996,18.85,0.265,W1
QSO_342.3549326-50.2425209,56972.88243400002,18.588,0.19,W1
QSO_342.3549326-50.2425209,56973.145197499995,19.342,0.378,W1
QSO_342.3549326-50.2425209,57152.262564098855,18.654,0.226,W1
QSO_342.3549326-50.2425209,57152.39374510309,18.769,0.253,W1
QSO_342.3549326-50.2425209,57155.869713213266,18.649,0.201,W1
QSO_342.3549326-50.2425209,57155.93526721531,18.647,0.195,W1
QSO_342.3549326-50.2425209,57156.06644821955,18.894,0.226,W1
QSO_342.3549326-50.2425209,57156.263073725735,19.259,0.34,W1
QSO_342.3549326-50.2425209,57331.252973700546,18.334,0.447,W1
QSO_342.3549326-50.2425209,57331.38404520469,18.454,0.326,W1
QSO_342.3549326-50.2425209,57331.44956270679,18.395,0.165,W1
QSO_342.3549326-50.2425209,57331.51511670884,18.536,0.19,W1
QSO_342.3549326-50.2425209,57331.77725971721,18.948999999999998,0.284,W1
QSO_342.3549326-50.2425209,57331.842923219265,18.329,0.156,W1
QSO_342.3549326-50.2425209,57331.973994723405,18.990000000000002,0.397,W1
QSO_342.3549326-50.2425209,57519.47020535751,19.582,0.444,W1
QSO_342.3549326-50.2425209,57519.470315157516,18.769,0.499,W1
QSO_342.3549326-50.2425209,57519.60163596165,18.792,0.218,W1
QSO_342.3549326-50.2425209,57519.79850736785,18.637999999999998,0.194,W1
QSO_342.3549326-50.2425209,57519.86424096998,18.964,0.297,W1
QSO_342.3549326-50.2425209,57519.99552517409,18.664,0.192,W1
QSO_342.3549326-50.2425209,57520.32382718451,18.759999999999998,0.332,W1
QSO_342.3549326-50.2425209,57520.45514798865,19.164,0.394,W1
QSO_342.3549326-50.2425209,57520.58643219284,18.749000000000002,0.205,W1
QSO_342.3549326-50.2425209,57690.69701557224,18.088,0.148,W1
QSO_342.3549326-50.2425209,57690.82833637638,18.68,0.201,W1
QSO_342.3549326-50.2425209,57691.090941384704,18.333,0.162,W1
QSO_342.3549326-50.2425209,57691.41913359504,18.878999999999998,0.256,W1
QSO_342.3549326-50.2425209,57691.48472079713,18.500999999999998,0.184,W1
QSO_342.3549326-50.2425209,57691.55030799922,18.89,0.272,W1
QSO_342.3549326-50.2425209,57691.68159220333,18.692,0.212,W1
QSO_342.3549326-50.2425209,57691.81287640752,18.746000000000002,0.222,W1
QSO_342.3549326-50.2425209,57884.04873350003,18.486,0.187,W1
QSO_342.3549326-50.2425209,57884.17965899998,18.432000000000002,0.186,W1
QSO_342.3549326-50.2425209,57884.31047500002,18.833,0.236,W1
QSO_342.3549326-50.2425209,57884.768440499975,18.713,0.246,W1
QSO_342.3549326-50.2425209,57884.833994500026,18.637,0.202,W1
QSO_342.3549326-50.2425209,57884.89940249996,18.500999999999998,0.174,W1
QSO_342.3549326-50.2425209,58051.68381650002,18.999000000000002,0.325,W1
QSO_342.3549326-50.2425209,58051.74922450004,19.131999999999998,0.285,W1
QSO_342.3549326-50.2425209,58052.01085650003,19.295,0.357,W1
QSO_342.3549326-50.2425209,58052.07626450004,19.316000000000003,0.347,W1
QSO_342.3549326-50.2425209,58052.27263449996,18.666,0.198,W1
QSO_342.3549326-50.2425209,58052.403450499995,18.546,0.192,W1
QSO_342.3549326-50.2425209,58055.80525050004,18.445,0.173,W1
QSO_342.3549326-50.2425209,58251.160112500016,18.717999999999996,0.218,W1
QSO_342.3549326-50.2425209,58251.48715250002,18.541,0.193,W1
QSO_342.3549326-50.2425209,58251.55256050004,18.575,0.179,W1
QSO_342.3549326-50.2425209,58251.61796849997,18.527,0.202,W1
QSO_342.3549326-50.2425209,58251.74863849997,18.738999999999997,0.346,W1
QSO_342.3549326-50.2425209,58252.01027049996,18.66,0.225,W1
QSO_342.3549326-50.2425209,58252.14108649999,18.679000000000002,0.189,W1
QSO_342.3549326-50.2425209,58414.78921100003,18.683,0.203,W1
