oid,time,magnitude,error,band
QSO_224.6020399+10.3620138,55224.04025849996,19.081000000000003,0.312,W1
QSO_224.6020399+10.3620138,55224.040404499996,19.141,0.318,W1
QSO_224.6020399+10.3620138,55224.17260749997,18.493000000000002,0.177,W1
QSO_224.6020399+10.3620138,55224.30481050003,19.064999999999998,0.331,W1
QSO_224.6020399+10.3620138,55224.37098499999,18.596,0.198,W1
QSO_224.6020399+10.3620138,55224.43705000002,19.024,0.303,W1
QSO_224.6020399+10.3620138,55224.50322449999,18.926000000000002,0.268,W1
QSO_224.6020399+10.3620138,55224.569253,18.694,0.235,W1
QSO_224.6020399+10.3620138,55224.569362500006,19.441000000000003,0.443,W1
QSO_224.6020399+10.3620138,55224.63542749996,19.023000000000003,,W1
QSO_224.6020399+10.3620138,55224.76763050002,18.752000000000002,0.249,W1
QSO_224.6020399+10.3620138,55224.89997950002,18.863,0.237,W1
QSO_224.6020399+10.3620138,55225.0321825,18.988999999999997,0.26,W1
QSO_224.6020399+10.3620138,55403.903060499964,18.811999999999998,0.28,W1
QSO_224.6020399+10.3620138,55404.03529999997,19.034,0.343,W1
QSO_224.6020399+10.3620138,55404.16750300002,19.031,0.27,W1
QSO_224.6020399+10.3620138,55404.233677499986,19.25,0.374,W1
QSO_224.6020399+10.3620138,55404.299706,18.933,,W1
QSO_224.6020399+10.3620138,55404.36588050004,19.271,0.339,W1
QSO_224.6020399+10.3620138,55404.4319455,19.807000000000002,,W1
QSO_224.6020399+10.3620138,55404.49808350002,18.912,0.255,W1
QSO_224.6020399+10.3620138,55404.56414849997,19.085,,W1
QSO_224.6020399+10.3620138,55404.630176999985,19.051000000000002,0.277,W1
QSO_224.6020399+10.3620138,55404.63032300001,18.726999999999997,0.209,W1
QSO_224.6020399+10.3620138,55404.76238000004,19.323,0.341,W1
QSO_224.6020399+10.3620138,55404.89461950004,19.284,0.335,W1
QSO_224.6020399+10.3620138,55405.02682250002,18.9,0.254,W1
QSO_224.6020399+10.3620138,55590.36856650003,18.915999999999997,0.257,W1
QSO_224.6020399+10.3620138,55590.50062349997,19.075000000000003,0.297,W1
QSO_224.6020399+10.3620138,55590.76506600003,18.717,0.239,W1
QSO_224.6020399+10.3620138,55590.83109450004,18.335,0.159,W1
QSO_224.6020399+10.3620138,55590.96318800001,19.156,,W1
QSO_224.6020399+10.3620138,55590.96333400004,19.652,0.497,W1
QSO_224.6020399+10.3620138,55591.02936249997,19.217999999999996,0.331,W1
QSO_224.6020399+10.3620138,55591.09542750001,18.762999999999998,0.245,W1
QSO_224.6020399+10.3620138,55591.35972400004,19.153,0.333,W1
QSO_224.6020399+10.3620138,56865.96232699997,19.036,0.328,W1
QSO_224.6020399+10.3620138,56865.96247300001,18.677,0.281,W1
