oid,time,magnitude,error,band
QSO_260.9493666+18.9792279,55262.32123949999,19.183,,W1
QSO_260.9493666+18.9792279,55264.63526649998,19.229,0.341,W1
QSO_260.9493666+18.9792279,55264.76750599998,19.515,0.42,W1
QSO_260.9493666+18.9792279,55264.89970900004,19.438000000000002,0.387,W1
QSO_260.9493666+18.9792279,55265.03205799996,19.384999999999998,,W1
QSO_260.9493666+18.9792279,55265.09808649997,18.833,0.238,W1
QSO_260.9493666+18.9792279,55265.16426100002,19.307000000000002,,W1
QSO_260.9493666+18.9792279,55265.23028950003,19.186,,W1
QSO_260.9493666+18.9792279,55265.29646399999,19.040999999999997,0.269,W1
QSO_260.9493666+18.9792279,55265.362529000035,19.286,0.323,W1
QSO_260.9493666+18.9792279,55265.36263850004,19.15,0.296,W1
QSO_260.9493666+18.9792279,55265.428703499994,19.046,,W1
QSO_260.9493666+18.9792279,55265.49487800004,19.540999999999997,0.425,W1
QSO_260.9493666+18.9792279,55265.62708100001,19.448999999999998,0.443,W1
QSO_260.9493666+18.9792279,55265.759283999985,19.473999999999997,0.413,W1
QSO_260.9493666+18.9792279,55265.89148700004,19.668,0.463,W1
QSO_260.9493666+18.9792279,55444.094852999966,19.396,,W1
QSO_260.9493666+18.9792279,55444.227056000025,19.521,0.376,W1
QSO_260.9493666+18.9792279,55444.35914949999,18.508,0.183,W1
QSO_260.9493666+18.9792279,55444.491352499965,19.17,,W1
QSO_260.9493666+18.9792279,55444.55752700001,19.28,,W1
QSO_260.9493666+18.9792279,55444.623555500024,19.395000000000003,0.389,W1
QSO_260.9493666+18.9792279,55444.68962049998,19.32,0.383,W1
QSO_260.9493666+18.9792279,55444.689729999984,19.656,0.443,W1
QSO_260.9493666+18.9792279,55444.75579500003,19.127000000000002,0.318,W1
QSO_260.9493666+18.9792279,55444.82182350004,19.287,0.396,W1
QSO_260.9493666+18.9792279,55444.887998,18.856,,W1
QSO_260.9493666+18.9792279,55444.95402650001,19.438000000000002,0.416,W1
QSO_260.9493666+18.9792279,55445.08626600001,19.066000000000003,,W1
QSO_260.9493666+18.9792279,55445.218468999985,19.374000000000002,0.371,W1
QSO_260.9493666+18.9792279,55445.350672000044,19.509,0.419,W1
QSO_260.9493666+18.9792279,56727.22082649996,18.839,0.233,W1
QSO_260.9493666+18.9792279,56727.87895800003,19.049,0.272,W1
QSO_260.9493666+18.9792279,56728.14212299998,19.639000000000003,0.47,W1
QSO_260.9493666+18.9792279,56909.08751499999,18.948,0.316,W1
QSO_260.9493666+18.9792279,57088.61010258048,19.226999999999997,0.346,W1
QSO_260.9493666+18.9792279,57088.87261058882,18.967999999999996,0.318,W1
QSO_260.9493666+18.9792279,57089.725688615894,18.802999999999997,0.39,W1
QSO_260.9493666+18.9792279,57268.0159916953,18.41,0.235,W1
