oid,time,magnitude,error,band
QSO_39.7209652-3.1821045,55216.933635500005,19.171,0.324,W1
QSO_39.7209652-3.1821045,55217.06583849998,19.711,0.511,W1
QSO_39.7209652-3.1821045,55217.19804150003,19.539,,W1
QSO_39.7209652-3.1821045,55217.33028100003,19.445999999999998,0.405,W1
QSO_39.7209652-3.1821045,55217.3964555,18.677999999999997,0.209,W1
QSO_39.7209652-3.1821045,55217.46263000004,19.65,0.488,W1
QSO_39.7209652-3.1821045,55217.528695,19.079,0.302,W1
QSO_39.7209652-3.1821045,55217.6609345,18.866999999999997,,W1
QSO_39.7209652-3.1821045,55217.793137499975,19.586,0.52,W1
QSO_39.7209652-3.1821045,55217.92548649998,19.308999999999997,0.4,W1
QSO_39.7209652-3.1821045,55405.19059799997,19.098,,W1
QSO_39.7209652-3.1821045,55405.322801000024,19.005000000000003,,W1
QSO_39.7209652-3.1821045,55405.455004,19.003,0.308,W1
QSO_39.7209652-3.1821045,55405.52106900004,18.896,,W1
QSO_39.7209652-3.1821045,55405.587243500006,18.973999999999997,,W1
QSO_39.7209652-3.1821045,55405.71944649998,19.519,0.503,W1
QSO_39.7209652-3.1821045,55405.78547499999,19.22,,W1
QSO_39.7209652-3.1821045,55405.91771449999,19.384,0.387,W1
QSO_39.7209652-3.1821045,55406.049917499964,18.529,0.175,W1
QSO_39.7209652-3.1821045,55406.182120500016,19.366999999999997,,W1
QSO_39.7209652-3.1821045,55582.47303249999,18.942999999999998,0.275,W1
QSO_39.7209652-3.1821045,55582.73732900002,19.267000000000003,,W1
QSO_39.7209652-3.1821045,55582.86953199999,19.089999999999996,0.3,W1
QSO_39.7209652-3.1821045,55583.001625499965,18.97,0.266,W1
QSO_39.7209652-3.1821045,55583.067800000004,19.284,0.365,W1
QSO_39.7209652-3.1821045,55583.13382850002,19.32,0.417,W1
QSO_39.7209652-3.1821045,55583.19985700003,19.338,,W1
QSO_39.7209652-3.1821045,55583.33209650003,19.4,,W1
QSO_39.7209652-3.1821045,55583.4642995,19.299,,W1
QSO_39.7209652-3.1821045,58126.98214850003,19.076,,W1
QSO_39.7209652-3.1821045,59219.119572500036,18.548000000000002,0.267,W1
QSO_39.7209652-3.1821045,59219.18498049997,19.237000000000002,0.363,W1
QSO_39.7209652-3.1821045,59219.446357,19.241,0.329,W1
QSO_39.7209652-3.1821045,55216.933635500005,18.493,,W2
QSO_39.7209652-3.1821045,55217.06583849998,18.612,,W2
QSO_39.7209652-3.1821045,55217.19804150003,18.924,,W2
QSO_39.7209652-3.1821045,55217.33028100003,18.772,,W2
QSO_39.7209652-3.1821045,55217.3964555,18.48,,W2
QSO_39.7209652-3.1821045,55217.46263000004,18.532,0.487,W2
QSO_39.7209652-3.1821045,55217.528695,18.927,,W2
QSO_39.7209652-3.1821045,55217.6609345,18.886,,W2
QSO_39.7209652-3.1821045,55217.793137499975,18.964,,W2
QSO_39.7209652-3.1821045,55217.92548649998,18.255,,W2
QSO_39.7209652-3.1821045,55405.19059799997,18.935,,W2
QSO_39.7209652-3.1821045,55405.322801000024,18.921,,W2
QSO_39.7209652-3.1821045,55405.455004,18.067,,W2
QSO_39.7209652-3.1821045,55405.52106900004,18.492,,W2
QSO_39.7209652-3.1821045,55405.587243500006,17.817,,W2
QSO_39.7209652-3.1821045,55405.71944649998,18.415,,W2
QSO_39.7209652-3.1821045,55405.78547499999,18.805,0.507,W2
QSO_39.7209652-3.1821045,55405.91771449999,18.052,,W2
QSO_39.7209652-3.1821045,55406.049917499964,18.779,,W2
QSO_39.7209652-3.1821045,55406.182120500016,18.262999999999998,,W2
QSO_39.7209652-3.1821045,55582.47303249999,18.886,,W2
QSO_39.7209652-3.1821045,55582.73732900002,18.989,,W2
QSO_39.7209652-3.1821045,55582.86953199999,18.963,,W2
QSO_39.7209652-3.1821045,55583.001625499965,18.516,0.402,W2
QSO_39.7209652-3.1821045,55583.067800000004,18.815,,W2
QSO_39.7209652-3.1821045,55583.13382850002,18.565,,W2
QSO_39.7209652-3.1821045,55583.19985700003,18.465,,W2
QSO_39.7209652-3.1821045,55583.33209650003,18.489,,W2
QSO_39.7209652-3.1821045,55583.4642995,18.983,,W2
QSO_39.7209652-3.1821045,58126.98214850003,17.666,0.31,W2
QSO_39.7209652-3.1821045,59219.119572500036,18.769,,W2
QSO_39.7209652-3.1821045,59219.18498049997,18.115,,W2
QSO_39.7209652-3.1821045,59219.446357,18.054,0.325,W2
