oid,time,magnitude,error,band
QSO_46.3118155-31.8767461,55212.69627749998,19.57,0.43,W1
QSO_46.3118155-31.8767461,55212.69642350001,19.534,,W1
QSO_46.3118155-31.8767461,55212.96082950004,19.159,0.322,W1
QSO_46.3118155-31.8767461,55213.027004,19.155,0.294,W1
QSO_46.3118155-31.8767461,55213.09306899996,19.203000000000003,,W1
QSO_46.3118155-31.8767461,55213.159243500006,19.235999999999997,0.309,W1
QSO_46.3118155-31.8767461,55213.22538150002,19.023000000000003,0.258,W1
QSO_46.3118155-31.8767461,55213.29144649998,19.037,0.294,W1
QSO_46.3118155-31.8767461,55213.357621000025,19.161,0.315,W1
QSO_46.3118155-31.8767461,55213.42364950004,19.576,,W1
QSO_46.3118155-31.8767461,55213.423795499984,19.473999999999997,0.453,W1
QSO_46.3118155-31.8767461,55213.489824,19.549,0.452,W1
QSO_46.3118155-31.8767461,55213.555998500044,19.414,,W1
QSO_46.3118155-31.8767461,55213.688201500016,18.667,0.205,W1
QSO_46.3118155-31.8767461,55399.90780700004,19.656999999999996,,W1
QSO_46.3118155-31.8767461,55400.30430650004,19.228,0.318,W1
QSO_46.3118155-31.8767461,55400.43650950001,19.442999999999998,0.391,W1
QSO_46.3118155-31.8767461,55400.50268399997,19.366999999999997,0.387,W1
QSO_46.3118155-31.8767461,55400.56871249998,18.945999999999998,0.257,W1
QSO_46.3118155-31.8767461,55400.63488700003,19.1,0.287,W1
QSO_46.3118155-31.8767461,55400.700951999985,18.884999999999998,0.225,W1
QSO_46.3118155-31.8767461,55400.76712650003,19.195999999999998,0.305,W1
QSO_46.3118155-31.8767461,55400.83315499996,18.750999999999998,0.216,W1
QSO_46.3118155-31.8767461,55400.89918349997,19.655,0.433,W1
QSO_46.3118155-31.8767461,55400.899329500004,19.692999999999998,0.457,W1
QSO_46.3118155-31.8767461,55577.70963650003,19.149,0.3,W1
QSO_46.3118155-31.8767461,55577.84173000001,18.845,0.336,W1
QSO_46.3118155-31.8767461,55577.97393299998,19.058999999999997,0.281,W1
QSO_46.3118155-31.8767461,55578.106026500034,18.447,,W1
QSO_46.3118155-31.8767461,55578.10613600003,19.207,0.34,W1
QSO_46.3118155-31.8767461,55578.172200999994,19.137999999999998,,W1
QSO_46.3118155-31.8767461,55578.238229500006,19.286,0.371,W1
QSO_46.3118155-31.8767461,55578.30429449996,19.228,,W1
QSO_46.3118155-31.8767461,55578.304403999966,19.342,,W1
QSO_46.3118155-31.8767461,55578.37043249998,19.42,,W1
QSO_46.3118155-31.8767461,55578.43649750002,19.430999999999997,0.447,W1
QSO_46.3118155-31.8767461,55578.83299700002,18.837000000000003,0.237,W1
QSO_46.3118155-31.8767461,55578.96523650002,18.709000000000003,0.218,W1
QSO_46.3118155-31.8767461,56676.37191000001,19.043,0.263,W1
QSO_46.3118155-31.8767461,56676.70099399997,18.901000000000003,0.258,W1
QSO_46.3118155-31.8767461,56864.881452500005,19.067999999999998,0.298,W1
QSO_46.3118155-31.8767461,56865.40738100001,18.924999999999997,0.455,W1
