oid,time,magnitude,error,band
QSO_215.5700761+26.4876799,55210.81335199996,19.421999999999997,0.379,W1
QSO_215.5700761+26.4876799,55210.81335199996,19.031999999999996,0.265,W1
QSO_215.5700761+26.4876799,55210.94570099997,19.243000000000002,0.324,W1
QSO_215.5700761+26.4876799,55210.94570099997,19.604999999999997,0.452,W1
QSO_215.5700761+26.4876799,55211.14407849999,18.567999999999998,0.236,W1
QSO_215.5700761+26.4876799,55211.14407849999,18.793999999999997,0.291,W1
QSO_215.5700761+26.4876799,55211.210107,19.185000000000002,0.33,W1
QSO_215.5700761+26.4876799,55211.210107,19.201999999999998,0.336,W1
QSO_215.5700761+26.4876799,55211.27628149996,19.311,,W1
QSO_215.5700761+26.4876799,55211.27628149996,19.274,,W1
QSO_215.5700761+26.4876799,55211.3423465,18.970999999999997,0.263,W1
QSO_215.5700761+26.4876799,55211.3423465,18.923000000000002,0.251,W1
QSO_215.5700761+26.4876799,55211.342456000006,19.049999999999997,0.286,W1
QSO_215.5700761+26.4876799,55211.342456000006,19.015,0.277,W1
QSO_215.5700761+26.4876799,55211.40852099996,18.945,,W1
QSO_215.5700761+26.4876799,55211.40852099996,18.939999999999998,,W1
QSO_215.5700761+26.4876799,55211.54072400002,19.639000000000003,0.46,W1
QSO_215.5700761+26.4876799,55211.54072400002,19.412999999999997,0.375,W1
QSO_215.5700761+26.4876799,55211.540833500025,18.9,0.241,W1
QSO_215.5700761+26.4876799,55211.540833500025,18.895000000000003,0.239,W1
QSO_215.5700761+26.4876799,55211.67307300003,18.793999999999997,0.221,W1
QSO_215.5700761+26.4876799,55211.67307300003,18.784,0.22,W1
QSO_215.5700761+26.4876799,55211.805276,19.366,0.437,W1
QSO_215.5700761+26.4876799,55211.805276,19.375,0.442,W1
QSO_215.5700761+26.4876799,55385.79329350001,18.654,0.238,W1
QSO_215.5700761+26.4876799,55385.79329350001,18.778999999999996,0.266,W1
QSO_215.5700761+26.4876799,55385.79343949997,19.505000000000003,0.449,W1
QSO_215.5700761+26.4876799,55385.79343949997,19.016,,W1
QSO_215.5700761+26.4876799,55385.92549649999,19.231,0.36,W1
QSO_215.5700761+26.4876799,55385.92549649999,18.984,0.308,W1
QSO_215.5700761+26.4876799,55385.92564250002,18.991999999999997,0.254,W1
QSO_215.5700761+26.4876799,55385.92564250002,18.945999999999998,0.243,W1
QSO_215.5700761+26.4876799,55386.057735999995,19.14,0.338,W1
QSO_215.5700761+26.4876799,55386.057735999995,18.92,,W1
QSO_215.5700761+26.4876799,55386.123910500035,18.893,0.229,W1
QSO_215.5700761+26.4876799,55386.123910500035,19.357999999999997,0.359,W1
QSO_215.5700761+26.4876799,55386.18993899997,19.137999999999998,,W1
QSO_215.5700761+26.4876799,55386.18993899997,19.155,,W1
QSO_215.5700761+26.4876799,55386.25611350001,19.430999999999997,0.421,W1
QSO_215.5700761+26.4876799,55386.25611350001,19.194000000000003,0.339,W1
QSO_215.5700761+26.4876799,55386.32214200002,19.185000000000002,,W1
QSO_215.5700761+26.4876799,55386.32214200002,19.205,0.303,W1
QSO_215.5700761+26.4876799,55386.388316499986,19.176000000000002,0.323,W1
QSO_215.5700761+26.4876799,55386.388316499986,18.765,0.222,W1
QSO_215.5700761+26.4876799,55386.45438150002,18.985999999999997,0.252,W1
QSO_215.5700761+26.4876799,55386.45438150002,18.844,0.221,W1
QSO_215.5700761+26.4876799,55386.52051950004,19.006999999999998,0.256,W1
QSO_215.5700761+26.4876799,55386.52051950004,18.835,0.219,W1
QSO_215.5700761+26.4876799,55386.65275900004,19.761000000000003,0.492,W1
QSO_215.5700761+26.4876799,55386.65275900004,19.774,0.498,W1
QSO_215.5700761+26.4876799,55386.78485250001,19.411,0.383,W1
QSO_215.5700761+26.4876799,55386.78485250001,19.426000000000002,0.388,W1
