oid,time,magnitude,error,band
QSO_34.3193438-52.3308229,55367.65224599998,18.860999999999997,0.225,W1
QSO_34.3193438-52.3308229,55367.78444899996,19.778999999999996,0.527,W1
QSO_34.3193438-52.3308229,55367.916652000014,19.281999999999996,0.388,W1
QSO_34.3193438-52.3308229,55368.11492000003,19.35,0.41,W1
QSO_34.3193438-52.3308229,55368.11502950003,18.734,,W1
QSO_34.3193438-52.3308229,55368.18109449999,19.063000000000002,0.295,W1
QSO_34.3193438-52.3308229,55368.247123,19.720999999999997,0.482,W1
QSO_34.3193438-52.3308229,55368.44550050002,19.566000000000003,0.471,W1
QSO_34.3193438-52.3308229,55368.511565499975,18.749000000000002,0.213,W1
QSO_34.3193438-52.3308229,55368.57770349999,18.597,0.175,W1
QSO_34.3193438-52.3308229,55368.643768500035,19.645000000000003,,W1
QSO_34.3193438-52.3308229,55368.709942999994,19.066000000000003,0.285,W1
QSO_34.3193438-52.3308229,55368.77597150001,19.012999999999998,0.278,W1
QSO_34.3193438-52.3308229,55368.842145999966,18.924999999999997,0.307,W1
QSO_34.3193438-52.3308229,55368.90817449998,19.237000000000002,0.405,W1
QSO_34.3193438-52.3308229,55369.17261700004,19.386000000000003,0.356,W1
QSO_34.3193438-52.3308229,55369.437059500015,19.04,0.246,W1
QSO_34.3193438-52.3308229,55543.606737499984,19.778,0.543,W1
QSO_34.3193438-52.3308229,55547.30758199998,18.893,0.257,W1
QSO_34.3193438-52.3308229,55547.43978500004,19.397,0.383,W1
QSO_34.3193438-52.3308229,55547.638052999966,19.183999999999997,0.302,W1
QSO_34.3193438-52.3308229,55547.70408149998,18.578,,W1
QSO_34.3193438-52.3308229,55547.77014650002,19.148000000000003,0.326,W1
QSO_34.3193438-52.3308229,55547.770256000025,19.296999999999997,,W1
QSO_34.3193438-52.3308229,55547.83632099998,18.637,0.208,W1
QSO_34.3193438-52.3308229,55547.90234949999,19.128,0.292,W1
QSO_34.3193438-52.3308229,55547.968378000005,18.502000000000002,0.188,W1
QSO_34.3193438-52.3308229,55547.96852400004,18.988999999999997,0.249,W1
QSO_34.3193438-52.3308229,55548.034552499965,19.042,0.283,W1
QSO_34.3193438-52.3308229,55548.23282049998,19.4,,W1
QSO_34.3193438-52.3308229,55548.29884899999,19.398000000000003,,W1
QSO_34.3193438-52.3308229,55548.36502350004,19.424999999999997,0.452,W1
QSO_34.3193438-52.3308229,55548.431088499994,18.921,0.252,W1
QSO_34.3193438-52.3308229,55548.563291499966,19.164,,W1
QSO_34.3193438-52.3308229,55548.69538500002,19.323,0.439,W1
QSO_34.3193438-52.3308229,55548.82758799999,19.67,0.52,W1
QSO_34.3193438-52.3308229,55548.959790999965,19.168999999999997,,W1
QSO_34.3193438-52.3308229,56644.83098250003,19.031,0.332,W1
QSO_34.3193438-52.3308229,56644.896755500005,19.045,0.278,W1
QSO_34.3193438-52.3308229,56645.22598550001,18.509999999999998,0.218,W1
QSO_34.3193438-52.3308229,56645.55528849998,18.725,0.213,W1
QSO_34.3193438-52.3308229,56645.62109799998,19.186,0.378,W1
QSO_34.3193438-52.3308229,56645.68701699999,19.241,0.36,W1
QSO_34.3193438-52.3308229,56645.950291500034,18.811,0.237,W1
QSO_34.3193438-52.3308229,56832.80123750004,19.341,0.351,W1
QSO_34.3193438-52.3308229,56833.91901349999,18.896,0.244,W1
QSO_34.3193438-52.3308229,57009.33465550002,19.002000000000002,0.265,W1
QSO_34.3193438-52.3308229,57010.18835400003,18.921999999999997,0.242,W1
QSO_34.3193438-52.3308229,57010.38534450003,18.743000000000002,0.285,W1
QSO_34.3193438-52.3308229,57010.71377149997,19.417,0.435,W1
QSO_34.3193438-52.3308229,57194.43061393602,18.494999999999997,,W1
QSO_34.3193438-52.3308229,57194.49613143812,19.594,0.482,W1
QSO_34.3193438-52.3308229,57194.8896014506,19.121000000000002,0.273,W1
QSO_34.3193438-52.3308229,57195.41414296722,19.201,0.288,W1
QSO_34.3193438-52.3308229,57368.20951687248,19.323,0.335,W1
QSO_34.3193438-52.3308229,57368.34058837662,18.991,0.255,W1
QSO_34.3193438-52.3308229,57368.93028239529,18.905,0.249,W1
QSO_34.3193438-52.3308229,57374.7620700802,18.926000000000002,0.241,W1
QSO_34.3193438-52.3308229,57374.82762408233,19.633000000000003,0.54,W1
QSO_34.3193438-52.3308229,57559.12857581159,19.366,0.355,W1
QSO_34.3193438-52.3308229,57559.456914422044,18.409,0.177,W1
QSO_34.3193438-52.3308229,57728.43465456563,19.136000000000003,0.33,W1
QSO_34.3193438-52.3308229,57728.50035156773,19.028999999999996,0.267,W1
QSO_34.3193438-52.3308229,57728.762846775964,18.71,0.187,W1
QSO_34.3193438-52.3308229,57728.95971818225,18.673000000000002,0.23,W1
QSO_34.3193438-52.3308229,57729.091002386354,19.084000000000003,0.282,W1
QSO_34.3193438-52.3308229,57729.15673598849,18.878,0.304,W1
QSO_34.3193438-52.3308229,57729.22232319049,18.741,0.21,W1
QSO_34.3193438-52.3308229,57729.48478179878,19.265,0.359,W1
QSO_34.3193438-52.3308229,57729.616102603,18.796999999999997,0.235,W1
QSO_34.3193438-52.3308229,57731.257027054904,19.064999999999998,,W1
QSO_34.3193438-52.3308229,57731.38831125901,19.086,0.267,W1
QSO_34.3193438-52.3308229,57732.04454927973,18.842999999999996,0.249,W1
QSO_34.3193438-52.3308229,57732.17587008395,19.186,0.318,W1
QSO_34.3193438-52.3308229,57732.24156708597,19.235,0.295,W1
QSO_34.3193438-52.3308229,57926.710554000034,19.006999999999998,0.271,W1
QSO_34.3193438-52.3308229,57926.97218600002,18.972,0.309,W1
QSO_34.3193438-52.3308229,57927.03770349996,19.115000000000002,0.272,W1
QSO_34.3193438-52.3308229,58091.32325449996,18.828000000000003,0.306,W1
QSO_34.3193438-52.3308229,58091.32336399997,19.464999999999996,0.382,W1
QSO_34.3193438-52.3308229,58091.84662800002,18.880000000000003,0.243,W1
QSO_34.3193438-52.3308229,58091.977443999975,18.863,0.252,W1
QSO_34.3193438-52.3308229,58092.10826000001,18.999000000000002,0.253,W1
QSO_34.3193438-52.3308229,58092.173668000025,19.124000000000002,0.285,W1
QSO_34.3193438-52.3308229,58092.239185499966,19.368000000000002,0.332,W1
QSO_34.3193438-52.3308229,58092.30459349998,19.241,0.311,W1
QSO_34.3193438-52.3308229,58092.82785750004,19.467999999999996,0.388,W1
QSO_34.3193438-52.3308229,58289.74532100004,18.796999999999997,0.223,W1
