oid,time,magnitude,error,band
QSO_265.7599666+41.3881607,55268.201499,19.148000000000003,0.32,W1
QSO_265.7599666+41.3881607,55268.333701999974,19.162999999999997,0.323,W1
QSO_265.7599666+41.3881607,55268.465905000034,18.832,0.229,W1
QSO_265.7599666+41.3881607,55268.53207949999,19.589,0.453,W1
QSO_265.7599666+41.3881607,55268.59825400004,19.258000000000003,0.331,W1
QSO_265.7599666+41.3881607,55268.664282499965,18.579,0.216,W1
QSO_265.7599666+41.3881607,55268.73045700001,18.85,0.269,W1
QSO_265.7599666+41.3881607,55268.79652199997,19.838,0.539,W1
QSO_265.7599666+41.3881607,55268.862659999984,19.375999999999998,0.384,W1
QSO_265.7599666+41.3881607,55268.92872500003,19.092999999999996,0.36,W1
QSO_265.7599666+41.3881607,55268.92883450003,18.677999999999997,0.191,W1
QSO_265.7599666+41.3881607,55268.99489949999,18.692,0.187,W1
QSO_265.7599666+41.3881607,55269.06107400003,18.756,0.267,W1
QSO_265.7599666+41.3881607,55269.12710249996,19.064,0.277,W1
QSO_265.7599666+41.3881607,55269.193277000006,18.642,0.186,W1
QSO_265.7599666+41.3881607,55269.25930550002,18.884,0.24,W1
QSO_265.7599666+41.3881607,55269.32547999998,18.915,0.297,W1
QSO_265.7599666+41.3881607,55269.5238575,18.768,0.242,W1
QSO_265.7599666+41.3881607,55269.58992250003,19.121000000000002,0.291,W1
QSO_265.7599666+41.3881607,55269.656097,19.014000000000003,0.259,W1
QSO_265.7599666+41.3881607,55269.72212550001,18.927,0.262,W1
QSO_265.7599666+41.3881607,55269.85447450002,19.147,0.29,W1
QSO_265.7599666+41.3881607,55269.98667749999,19.371000000000002,0.371,W1
QSO_265.7599666+41.3881607,55270.11888049996,18.536,0.166,W1
QSO_265.7599666+41.3881607,55447.53596349999,18.866,0.259,W1
QSO_265.7599666+41.3881607,55447.66805700004,19.698999999999998,,W1
QSO_265.7599666+41.3881607,55447.66816649996,19.39,0.412,W1
QSO_265.7599666+41.3881607,55447.80026000002,18.790999999999997,0.221,W1
QSO_265.7599666+41.3881607,55447.93246299999,19.208,0.297,W1
QSO_265.7599666+41.3881607,55447.998528000026,18.866999999999997,0.218,W1
QSO_265.7599666+41.3881607,55447.99863750003,19.261000000000003,0.317,W1
QSO_265.7599666+41.3881607,55448.06466599996,18.637,0.193,W1
QSO_265.7599666+41.3881607,55448.130731000005,18.737000000000002,0.202,W1
QSO_265.7599666+41.3881607,55448.196905499964,18.823,0.219,W1
QSO_265.7599666+41.3881607,55448.26293399998,18.834000000000003,0.215,W1
QSO_265.7599666+41.3881607,55448.32896249999,19.203000000000003,0.313,W1
QSO_265.7599666+41.3881607,55448.32910850002,19.174,,W1
QSO_265.7599666+41.3881607,55448.39513700003,19.009,0.265,W1
QSO_265.7599666+41.3881607,55448.46120199999,18.985999999999997,0.27,W1
QSO_265.7599666+41.3881607,55448.52737650003,19.679000000000002,0.519,W1
QSO_265.7599666+41.3881607,55448.59340499996,19.034999999999997,,W1
QSO_265.7599666+41.3881607,55448.659433499975,18.731,0.178,W1
QSO_265.7599666+41.3881607,55448.65957950001,19.214,0.292,W1
QSO_265.7599666+41.3881607,55448.725608000015,19.031,0.279,W1
QSO_265.7599666+41.3881607,55448.79167299998,19.586,0.509,W1
QSO_265.7599666+41.3881607,55448.85784750002,18.959000000000003,,W1
QSO_265.7599666+41.3881607,55448.92387600003,19.491999999999997,0.472,W1
QSO_265.7599666+41.3881607,55448.9900505,18.585,0.253,W1
QSO_265.7599666+41.3881607,55449.05607900001,19.316000000000003,0.397,W1
QSO_265.7599666+41.3881607,55449.122143999964,18.976999999999997,0.262,W1
QSO_265.7599666+41.3881607,55449.18831850001,19.211,0.336,W1
QSO_265.7599666+41.3881607,55449.32052149998,19.5,0.428,W1
QSO_265.7599666+41.3881607,55449.45261500003,19.067999999999998,,W1
QSO_265.7599666+41.3881607,55454.475708500024,18.961,0.273,W1
QSO_265.7599666+41.3881607,55454.54188299998,19.162,0.343,W1
QSO_265.7599666+41.3881607,56730.44114850003,18.66,0.204,W1
QSO_265.7599666+41.3881607,56730.57273100001,19.091,0.296,W1
QSO_265.7599666+41.3881607,56730.63850399998,18.621000000000002,0.188,W1
QSO_265.7599666+41.3881607,56730.704313499984,19.042,0.274,W1
QSO_265.7599666+41.3881607,56730.770086499964,19.267000000000003,0.453,W1
QSO_265.7599666+41.3881607,56730.83600549997,18.578,0.185,W1
QSO_265.7599666+41.3881607,56731.09917050001,19.662,0.469,W1
QSO_265.7599666+41.3881607,56731.23075299999,18.655,0.22,W1
QSO_265.7599666+41.3881607,56731.29652599996,18.967,0.264,W1
QSO_265.7599666+41.3881607,56731.36244499997,18.317,0.209,W1
QSO_265.7599666+41.3881607,56731.62561000002,18.591,0.212,W1
QSO_265.7599666+41.3881607,56731.757192499994,19.005000000000003,0.239,W1
QSO_265.7599666+41.3881607,56731.82296549997,19.020000000000003,0.325,W1
QSO_265.7599666+41.3881607,56732.217822499995,18.448,0.189,W1
QSO_265.7599666+41.3881607,56912.509535999976,19.256999999999998,0.486,W1
QSO_265.7599666+41.3881607,56912.575309000036,18.816000000000003,0.211,W1
QSO_265.7599666+41.3881607,56912.70678200001,18.835,0.215,W1
QSO_265.7599666+41.3881607,56912.772409000034,18.956000000000003,0.319,W1
QSO_265.7599666+41.3881607,56912.83821850004,19.101999999999997,0.289,W1
QSO_265.7599666+41.3881607,56912.90388200001,19.159,0.363,W1
QSO_265.7599666+41.3881607,56912.90399150002,19.075000000000003,0.256,W1
QSO_265.7599666+41.3881607,56913.10112799996,18.41,0.212,W1
QSO_265.7599666+41.3881607,56913.16690100002,18.728,0.214,W1
QSO_265.7599666+41.3881607,56913.364001000016,19.281,0.328,W1
QSO_265.7599666+41.3881607,56913.42981050003,18.646,0.205,W1
QSO_265.7599666+41.3881607,56913.56124699997,18.506999999999998,0.212,W1
QSO_265.7599666+41.3881607,56913.626910500025,18.743000000000002,0.217,W1
QSO_265.7599666+41.3881607,56913.7583835,18.71,0.2,W1
QSO_265.7599666+41.3881607,56914.021256499975,18.955,,W1
QSO_265.7599666+41.3881607,57092.28090769686,18.576,0.222,W1
QSO_265.7599666+41.3881607,57092.281017196874,18.447,0.267,W1
QSO_265.7599666+41.3881607,57092.346571199,18.436999999999998,0.239,W1
QSO_265.7599666+41.3881607,57092.54341570521,18.691000000000003,0.191,W1
QSO_265.7599666+41.3881607,57092.609079207265,18.633,0.182,W1
QSO_265.7599666+41.3881607,57092.674742709394,19.194000000000003,0.309,W1
QSO_265.7599666+41.3881607,57092.74029671145,19.037,0.274,W1
QSO_265.7599666+41.3881607,57092.93725071766,18.725,0.206,W1
QSO_265.7599666+41.3881607,57093.06846822184,18.744999999999997,0.223,W1
QSO_265.7599666+41.3881607,57093.13413172397,18.281,0.209,W1
