oid,time,magnitude,error,band
QSO_337.3226872+14.9811607,55353.35895549998,19.25,0.343,W1
QSO_337.3226872+14.9811607,55353.35895549998,19.676000000000002,0.51,W1
QSO_337.3226872+14.9811607,55353.49115850003,19.046999999999997,,W1
QSO_337.3226872+14.9811607,55353.49115850003,19.676000000000002,0.493,W1
QSO_337.3226872+14.9811607,55353.62336150001,18.775,,W1
QSO_337.3226872+14.9811607,55353.62336150001,19.088,,W1
QSO_337.3226872+14.9811607,55353.755601000004,19.156999999999996,0.348,W1
QSO_337.3226872+14.9811607,55353.755601000004,19.176000000000002,0.354,W1
QSO_337.3226872+14.9811607,55353.82162950002,18.677,0.217,W1
QSO_337.3226872+14.9811607,55353.82162950002,18.695999999999998,0.221,W1
QSO_337.3226872+14.9811607,55353.88780399998,19.066000000000003,0.305,W1
QSO_337.3226872+14.9811607,55353.88780399998,18.711,0.22,W1
QSO_337.3226872+14.9811607,55353.953832499996,19.622999999999998,0.467,W1
QSO_337.3226872+14.9811607,55353.953832499996,19.494999999999997,0.415,W1
QSO_337.3226872+14.9811607,55354.020007000036,19.061,0.319,W1
QSO_337.3226872+14.9811607,55354.020007000036,19.272,,W1
QSO_337.3226872+14.9811607,55354.086072,19.402,0.406,W1
QSO_337.3226872+14.9811607,55354.086072,19.305999999999997,0.371,W1
QSO_337.3226872+14.9811607,55354.21827499997,19.347,0.437,W1
QSO_337.3226872+14.9811607,55354.21827499997,19.378,0.447,W1
QSO_337.3226872+14.9811607,55354.35047800002,19.116999999999997,0.34,W1
QSO_337.3226872+14.9811607,55354.35047800002,19.137,0.347,W1
QSO_337.3226872+14.9811607,55354.482681,19.448,,W1
QSO_337.3226872+14.9811607,55354.482681,19.543999999999997,,W1
QSO_337.3226872+14.9811607,55531.461654499966,19.631999999999998,0.5,W1
QSO_337.3226872+14.9811607,55531.461654499966,19.188000000000002,,W1
QSO_337.3226872+14.9811607,55531.59371149999,19.098,0.346,W1
QSO_337.3226872+14.9811607,55531.59371149999,19.378999999999998,0.454,W1
QSO_337.3226872+14.9811607,55531.72595099999,19.603,0.512,W1
QSO_337.3226872+14.9811607,55531.72595099999,19.031,,W1
QSO_337.3226872+14.9811607,55531.791979500005,19.429000000000002,,W1
QSO_337.3226872+14.9811607,55531.791979500005,19.417,,W1
QSO_337.3226872+14.9811607,55531.79208900001,19.211,,W1
QSO_337.3226872+14.9811607,55531.79208900001,19.461,0.413,W1
QSO_337.3226872+14.9811607,55531.858153999965,19.226999999999997,0.344,W1
QSO_337.3226872+14.9811607,55531.858153999965,19.633000000000003,0.5,W1
QSO_337.3226872+14.9811607,55531.92418249998,19.613999999999997,0.514,W1
QSO_337.3226872+14.9811607,55531.92418249998,19.036,,W1
QSO_337.3226872+14.9811607,55531.990357000024,19.353,,W1
QSO_337.3226872+14.9811607,55531.990357000024,18.781999999999996,,W1
QSO_337.3226872+14.9811607,55532.05642199998,18.878,0.263,W1
QSO_337.3226872+14.9811607,55532.05642199998,18.683,0.221,W1
QSO_337.3226872+14.9811607,55532.18862500003,19.747,0.532,W1
QSO_337.3226872+14.9811607,55532.18862500003,19.278,0.345,W1
QSO_337.3226872+14.9811607,55532.32071850001,19.473999999999997,0.439,W1
QSO_337.3226872+14.9811607,55532.32071850001,19.482,0.443,W1
