oid,time,magnitude,error,band
QSO_142.456045-11.4920631,55329.85806549997,19.790999999999997,0.535,W1
QSO_142.456045-11.4920631,55329.99026850003,18.352,0.169,W1
QSO_142.456045-11.4920631,55330.05644299999,19.002000000000002,0.27,W1
QSO_142.456045-11.4920631,55330.12250800003,19.746000000000002,0.542,W1
QSO_142.456045-11.4920631,55330.188645999966,18.735,0.221,W1
QSO_142.456045-11.4920631,55330.254711,19.375,,W1
QSO_142.456045-11.4920631,55330.32088549996,18.984,,W1
QSO_142.456045-11.4920631,55330.38691399997,19.79,,W1
QSO_142.456045-11.4920631,55330.45308850002,19.124000000000002,0.307,W1
QSO_142.456045-11.4920631,55330.58529149999,19.247,,W1
QSO_142.456045-11.4920631,55520.1939585,19.039,0.298,W1
QSO_142.456045-11.4920631,55520.32616149997,18.591,0.189,W1
QSO_142.456045-11.4920631,55520.458364500024,18.887999999999998,0.256,W1
QSO_142.456045-11.4920631,55520.52442949999,19.704,0.518,W1
QSO_142.456045-11.4920631,55520.590604000026,19.237000000000002,0.359,W1
QSO_142.456045-11.4920631,55520.65663250004,19.698999999999998,0.53,W1
QSO_142.456045-11.4920631,55520.72266099997,19.512,0.517,W1
QSO_142.456045-11.4920631,55520.78883550002,18.701,0.211,W1
QSO_142.456045-11.4920631,55520.920928999985,19.506,0.509,W1
QSO_142.456045-11.4920631,56795.01103550003,18.479,0.234,W1
QSO_142.456045-11.4920631,56795.142618000005,19.103,0.289,W1
QSO_142.456045-11.4920631,56985.014668999975,18.497,0.181,W1
QSO_142.456045-11.4920631,56985.868659499974,19.095999999999997,0.299,W1
QSO_142.456045-11.4920631,57153.070710624546,19.275,0.345,W1
QSO_142.456045-11.4920631,57153.33299963287,19.244999999999997,0.336,W1
QSO_142.456045-11.4920631,57153.660915643224,18.765,0.227,W1
QSO_142.456045-11.4920631,57153.792096647376,19.124000000000002,,W1
QSO_142.456045-11.4920631,57346.698350690356,19.229999999999997,0.381,W1
QSO_142.456045-11.4920631,57347.09152870276,18.534,0.185,W1
QSO_142.456045-11.4920631,57512.006403721505,18.801000000000002,0.216,W1
QSO_142.456045-11.4920631,57512.53161373807,19.179000000000002,0.302,W1
QSO_142.456045-11.4920631,57711.745749437876,18.689,0.224,W1
QSO_142.456045-11.4920631,57711.877033641984,19.153999999999996,0.485,W1
QSO_142.456045-11.4920631,57711.94262084407,18.475,0.236,W1
QSO_142.456045-11.4920631,57714.69944273128,18.969,0.272,W1
QSO_142.456045-11.4920631,57714.896314137484,19.176000000000002,0.351,W1
QSO_142.456045-11.4920631,57872.94685699997,19.118000000000002,0.329,W1
QSO_142.456045-11.4920631,57873.40482250002,18.71,0.372,W1
QSO_142.456045-11.4920631,57873.53563849997,18.862000000000002,0.228,W1
QSO_142.456045-11.4920631,57873.66656400001,18.804000000000002,0.231,W1
QSO_142.456045-11.4920631,57873.92819599999,18.616,0.189,W1
QSO_142.456045-11.4920631,58078.22274749998,19.031999999999996,0.286,W1
QSO_142.456045-11.4920631,58078.6151955,19.137,0.327,W1
QSO_142.456045-11.4920631,58078.746011500036,18.599,0.216,W1
QSO_142.456045-11.4920631,58078.81141949997,19.052999999999997,0.292,W1
QSO_142.456045-11.4920631,58078.876973500024,19.061999999999998,0.297,W1
QSO_142.456045-11.4920631,58078.94238150004,18.973999999999997,0.251,W1
QSO_142.456045-11.4920631,58079.073197499994,18.951,0.306,W1
QSO_142.456045-11.4920631,58236.401446999975,19.162999999999997,0.357,W1
QSO_142.456045-11.4920631,58236.728450500035,18.865000000000002,0.222,W1
QSO_142.456045-11.4920631,58236.98997300002,18.719,0.212,W1
QSO_142.456045-11.4920631,58442.88658250004,18.675,0.233,W1
QSO_142.456045-11.4920631,58600.22063549998,18.769,0.315,W1
QSO_142.456045-11.4920631,58600.35196250001,18.958,0.273,W1
QSO_142.456045-11.4920631,58600.41737050003,19.011000000000003,0.277,W1
QSO_142.456045-11.4920631,58809.11977150001,18.911,0.318,W1
QSO_142.456045-11.4920631,58809.25047800004,18.555999999999997,0.217,W1
QSO_142.456045-11.4920631,58809.38125749996,19.15,0.354,W1
QSO_142.456045-11.4920631,58809.57737200001,18.982,0.284,W1
QSO_142.456045-11.4920631,58964.953301800015,18.851999999999997,0.241,W1
QSO_142.456045-11.4920631,58965.084842200005,19.491,0.48,W1
QSO_142.456045-11.4920631,59174.35504119998,18.891,0.281,W1
QSO_142.456045-11.4920631,59174.87973879996,18.666,0.215,W1
QSO_142.456045-11.4920631,59332.202814000004,19.04,0.337,W1
QSO_142.456045-11.4920631,59332.59475100003,19.591,0.446,W1
QSO_142.456045-11.4920631,59332.72542100004,19.292,0.35,W1
QSO_142.456045-11.4920631,59537.970396000004,18.649,0.212,W1
QSO_142.456045-11.4920631,59538.29692500002,18.857,0.336,W1
QSO_142.456045-11.4920631,59696.14745300002,19.149,0.329,W1
QSO_142.456045-11.4920631,59696.40795350003,18.829,0.306,W1
QSO_142.456045-11.4920631,59905.33639899998,18.835,0.236,W1
QSO_142.456045-11.4920631,59905.33654500001,18.314999999999998,0.278,W1
QSO_142.456045-11.4920631,59905.59741049997,19.0,0.343,W1
QSO_142.456045-11.4920631,60059.99839649999,19.073999999999998,0.305,W1
QSO_142.456045-11.4920631,60060.12767949997,18.972,0.299,W1
QSO_142.456045-11.4920631,60060.387778499986,18.866,0.324,W1
QSO_142.456045-11.4920631,60063.82735600004,19.014000000000003,0.338,W1
QSO_142.456045-11.4920631,60269.09539900004,18.979,0.411,W1
QSO_142.456045-11.4920631,60269.22453599999,19.1,,W1
QSO_142.456045-11.4920631,60269.35370949996,18.282,0.246,W1
QSO_142.456045-11.4920631,60269.54701350003,19.326999999999998,0.444,W1
QSO_142.456045-11.4920631,60427.316981200034,19.078000000000003,,W1
QSO_142.456045-11.4920631,55329.85806549997,18.491,,W2
QSO_142.456045-11.4920631,55329.99026850003,18.948,,W2
QSO_142.456045-11.4920631,55330.05644299999,19.048,,W2
QSO_142.456045-11.4920631,55330.12250800003,18.618,,W2
QSO_142.456045-11.4920631,55330.188645999966,18.445999999999998,,W2
QSO_142.456045-11.4920631,55330.254711,18.957,,W2
QSO_142.456045-11.4920631,55330.32088549996,18.921,0.506,W2
QSO_142.456045-11.4920631,55330.38691399997,18.44,,W2
QSO_142.456045-11.4920631,55330.45308850002,18.418,,W2
QSO_142.456045-11.4920631,55330.58529149999,18.916999999999998,,W2
QSO_142.456045-11.4920631,55520.1939585,18.351,,W2
QSO_142.456045-11.4920631,55520.32616149997,18.354,,W2
QSO_142.456045-11.4920631,55520.458364500024,18.426,,W2
QSO_142.456045-11.4920631,55520.52442949999,18.570999999999998,,W2
QSO_142.456045-11.4920631,55520.590604000026,18.407,,W2
QSO_142.456045-11.4920631,55520.65663250004,18.788999999999998,,W2
QSO_142.456045-11.4920631,55520.72266099997,18.291,,W2
QSO_142.456045-11.4920631,55520.78883550002,18.791999999999998,,W2
QSO_142.456045-11.4920631,55520.920928999985,18.344,,W2
QSO_142.456045-11.4920631,56795.01103550003,18.647,,W2
QSO_142.456045-11.4920631,56795.142618000005,18.423,,W2
QSO_142.456045-11.4920631,56985.014668999975,18.433,,W2
QSO_142.456045-11.4920631,56985.868659499974,18.726,,W2
QSO_142.456045-11.4920631,57153.070710624546,18.633,0.466,W2
QSO_142.456045-11.4920631,57153.33299963287,18.904,0.513,W2
QSO_142.456045-11.4920631,57153.660915643224,18.355,,W2
QSO_142.456045-11.4920631,57153.792096647376,18.365,0.336,W2
QSO_142.456045-11.4920631,57346.698350690356,18.686,,W2
QSO_142.456045-11.4920631,57347.09152870276,18.924,,W2
QSO_142.456045-11.4920631,57512.006403721505,18.905,,W2
QSO_142.456045-11.4920631,57512.53161373807,18.653,,W2
QSO_142.456045-11.4920631,57711.745749437876,18.016,,W2
QSO_142.456045-11.4920631,57711.877033641984,18.105,0.463,W2
QSO_142.456045-11.4920631,57711.94262084407,17.646,,W2
QSO_142.456045-11.4920631,57714.69944273128,17.997,,W2
QSO_142.456045-11.4920631,57714.896314137484,17.631999999999998,0.516,W2
QSO_142.456045-11.4920631,57872.94685699997,18.395,,W2
QSO_142.456045-11.4920631,57873.40482250002,18.74,,W2
QSO_142.456045-11.4920631,57873.53563849997,18.401,0.444,W2
QSO_142.456045-11.4920631,57873.66656400001,18.431,,W2
QSO_142.456045-11.4920631,57873.92819599999,18.133,,W2
QSO_142.456045-11.4920631,58078.22274749998,18.785999999999998,0.496,W2
QSO_142.456045-11.4920631,58078.6151955,18.586,,W2
QSO_142.456045-11.4920631,58078.746011500036,18.448,,W2
QSO_142.456045-11.4920631,58078.81141949997,18.518,,W2
QSO_142.456045-11.4920631,58078.876973500024,18.655,,W2
QSO_142.456045-11.4920631,58078.94238150004,18.69,0.448,W2
QSO_142.456045-11.4920631,58079.073197499994,18.352,0.349,W2
QSO_142.456045-11.4920631,58236.401446999975,18.177,0.278,W2
QSO_142.456045-11.4920631,58236.728450500035,18.404,,W2
QSO_142.456045-11.4920631,58236.98997300002,18.89,,W2
QSO_142.456045-11.4920631,58442.88658250004,18.113,,W2
QSO_142.456045-11.4920631,58600.22063549998,18.69,0.421,W2
QSO_142.456045-11.4920631,58600.35196250001,18.477,0.412,W2
QSO_142.456045-11.4920631,58600.41737050003,18.77,,W2
QSO_142.456045-11.4920631,58809.11977150001,18.112,,W2
QSO_142.456045-11.4920631,58809.25047800004,18.553,,W2
QSO_142.456045-11.4920631,58809.38125749996,18.582,,W2
QSO_142.456045-11.4920631,58809.57737200001,18.352999999999998,,W2
QSO_142.456045-11.4920631,58964.953301800015,18.07,0.375,W2
QSO_142.456045-11.4920631,58965.084842200005,18.346,,W2
QSO_142.456045-11.4920631,59174.35504119998,18.177,0.454,W2
QSO_142.456045-11.4920631,59174.87973879996,18.546,,W2
QSO_142.456045-11.4920631,59332.202814000004,18.506999999999998,,W2
QSO_142.456045-11.4920631,59332.59475100003,18.378999999999998,0.542,W2
QSO_142.456045-11.4920631,59332.72542100004,18.241,,W2
QSO_142.456045-11.4920631,59537.970396000004,18.886,,W2
QSO_142.456045-11.4920631,59538.29692500002,18.570999999999998,,W2
