oid,time,magnitude,error,band
QSO_127.1867646+41.322403,55299.19186050001,19.141,0.298,W1
QSO_127.1867646+41.322403,55299.324100000005,19.107,0.298,W1
QSO_127.1867646+41.322403,55299.456302999984,19.033,0.274,W1
QSO_127.1867646+41.322403,55299.58850600004,19.366999999999997,0.404,W1
QSO_127.1867646+41.322403,55299.654680499996,19.084000000000003,0.302,W1
QSO_127.1867646+41.322403,55299.72074550004,19.375999999999998,,W1
QSO_127.1867646+41.322403,55299.786883499975,18.872,0.243,W1
QSO_127.1867646+41.322403,55299.85294850001,19.250999999999998,0.352,W1
QSO_127.1867646+41.322403,55299.91912299998,19.228,0.36,W1
QSO_127.1867646+41.322403,55300.05132600003,19.281,0.352,W1
QSO_127.1867646+41.322403,55300.183529,19.534999999999997,0.459,W1
QSO_127.1867646+41.322403,55300.315768500004,19.527,0.53,W1
QSO_127.1867646+41.322403,55490.57785849999,18.9,0.246,W1
QSO_127.1867646+41.322403,55490.710061499965,19.235,,W1
QSO_127.1867646+41.322403,55490.842264500025,18.698,0.188,W1
QSO_127.1867646+41.322403,55490.90832949998,18.761000000000003,0.211,W1
QSO_127.1867646+41.322403,55490.97435799999,19.543999999999997,0.415,W1
QSO_127.1867646+41.322403,55491.04053250004,18.808,0.214,W1
QSO_127.1867646+41.322403,55491.106597499995,19.503999999999998,0.416,W1
QSO_127.1867646+41.322403,55491.17262600001,18.698,0.196,W1
QSO_127.1867646+41.322403,55491.23880049997,19.201,0.45,W1
QSO_127.1867646+41.322403,55491.30482899998,19.164,,W1
QSO_127.1867646+41.322403,55491.43703200004,19.107999999999997,,W1
QSO_127.1867646+41.322403,55491.569125500006,19.455,0.377,W1
QSO_127.1867646+41.322403,55491.56927150004,19.109,0.319,W1
QSO_127.1867646+41.322403,56955.30983749996,18.9,0.261,W1
QSO_127.1867646+41.322403,56955.44131050002,18.523,0.189,W1
QSO_127.1867646+41.322403,56955.57274699996,18.698,0.243,W1
QSO_127.1867646+41.322403,56955.90132000002,18.851,0.328,W1
QSO_127.1867646+41.322403,57122.643470159666,18.275,0.226,W1
QSO_127.1867646+41.322403,57122.774687663856,18.576,0.261,W1
QSO_127.1867646+41.322403,57123.037195672194,19.197000000000003,0.339,W1
QSO_127.1867646+41.322403,57123.10271317421,19.067999999999998,0.291,W1
QSO_127.1867646+41.322403,57123.496438686736,18.820999999999998,0.229,W1
QSO_127.1867646+41.322403,57123.75883719507,18.765,0.23,W1
QSO_127.1867646+41.322403,57316.935592746595,18.596,,W1
QSO_127.1867646+41.322403,57316.93570224661,19.119999999999997,0.42,W1
QSO_127.1867646+41.322403,57317.59105976733,18.722,0.208,W1
QSO_127.1867646+41.322403,57317.91872027772,18.587,0.216,W1
QSO_127.1867646+41.322403,57481.67795916242,19.448,0.432,W1
QSO_127.1867646+41.322403,57682.06860189935,18.441000000000003,0.215,W1
QSO_127.1867646+41.322403,57684.95667139072,18.161,0.152,W1
QSO_127.1867646+41.322403,57685.02240499277,18.433999999999997,0.184,W1
QSO_127.1867646+41.322403,57685.08799219486,18.758000000000003,0.228,W1
QSO_127.1867646+41.322403,57685.350597203185,18.338,0.189,W1
QSO_127.1867646+41.322403,57842.986744500035,19.060000000000002,0.383,W1
QSO_127.1867646+41.322403,57843.24837650002,19.243000000000002,0.371,W1
QSO_127.1867646+41.322403,58048.77578849996,18.999000000000002,0.306,W1
QSO_127.1867646+41.322403,58049.10279200002,18.911,0.381,W1
QSO_127.1867646+41.322403,58049.29916200002,18.771,0.218,W1
QSO_127.1867646+41.322403,58049.364570000034,18.887999999999998,0.251,W1
QSO_127.1867646+41.322403,58049.49538599999,18.725,0.223,W1
