oid,time,magnitude,error,band
QSO_106.7906024+29.4200829,55285.569951000034,19.014000000000003,0.313,W1
QSO_106.7906024+29.4200829,55285.702154000006,18.835,0.239,W1
QSO_106.7906024+29.4200829,55285.834356999985,18.753999999999998,0.252,W1
QSO_106.7906024+29.4200829,55285.96656000004,18.683999999999997,0.225,W1
QSO_106.7906024+29.4200829,55286.032625,18.619999999999997,0.229,W1
QSO_106.7906024+29.4200829,55286.0327345,18.639,0.232,W1
QSO_106.7906024+29.4200829,55286.09879950004,19.381,0.438,W1
QSO_106.7906024+29.4200829,55286.164974,18.573999999999998,0.2,W1
QSO_106.7906024+29.4200829,55286.23100250001,19.018,0.295,W1
QSO_106.7906024+29.4200829,55286.29717699998,19.307000000000002,,W1
QSO_106.7906024+29.4200829,55286.42938000003,19.098999999999997,0.359,W1
QSO_106.7906024+29.4200829,55286.561583,18.566000000000003,0.194,W1
QSO_106.7906024+29.4200829,55477.09844500003,18.775,0.231,W1
QSO_106.7906024+29.4200829,55477.230648000004,19.159,0.393,W1
QSO_106.7906024+29.4200829,55477.36288750001,19.220999999999997,0.33,W1
QSO_106.7906024+29.4200829,55477.49494450003,18.383,0.186,W1
QSO_106.7906024+29.4200829,55477.56111899999,19.229,,W1
QSO_106.7906024+29.4200829,55477.62718400003,18.622999999999998,0.195,W1
QSO_106.7906024+29.4200829,55477.69321249996,18.561999999999998,0.214,W1
QSO_106.7906024+29.4200829,55477.759387000006,18.144,0.123,W1
QSO_106.7906024+29.4200829,55477.82541550002,18.731,0.214,W1
QSO_106.7906024+29.4200829,55477.95765500002,19.396,0.408,W1
QSO_106.7906024+29.4200829,55478.08985799999,18.951999999999998,0.297,W1
QSO_106.7906024+29.4200829,56747.989034499995,18.209,0.149,W1
QSO_106.7906024+29.4200829,56748.05480749997,18.579,0.227,W1
QSO_106.7906024+29.4200829,56748.12061699997,18.927,0.306,W1
QSO_106.7906024+29.4200829,56748.252163000005,18.494,0.198,W1
QSO_106.7906024+29.4200829,56748.31797250001,18.192,0.152,W1
QSO_106.7906024+29.4200829,56748.58113749997,18.479,0.192,W1
QSO_106.7906024+29.4200829,56748.7126835,18.451999999999998,0.202,W1
QSO_106.7906024+29.4200829,56939.27863600003,19.098,0.351,W1
QSO_106.7906024+29.4200829,56939.73868199998,18.448999999999998,0.177,W1
QSO_106.7906024+29.4200829,56939.870009000006,18.483,0.211,W1
QSO_106.7906024+29.4200829,56939.87011850001,19.1,0.312,W1
QSO_106.7906024+29.4200829,56940.001445500035,18.265,0.226,W1
QSO_106.7906024+29.4200829,56940.13291850001,18.837000000000003,0.263,W1
QSO_106.7906024+29.4200829,57106.369470143625,18.377000000000002,0.207,W1
QSO_106.7906024+29.4200829,57106.50079714782,18.384,0.19,W1
QSO_106.7906024+29.4200829,57106.632014651914,18.63,0.281,W1
QSO_106.7906024+29.4200829,57106.8288591582,18.459,0.21,W1
QSO_106.7906024+29.4200829,57106.894376660304,18.546,0.213,W1
QSO_106.7906024+29.4200829,57106.960040162354,18.38,0.25,W1
QSO_106.7906024+29.4200829,57107.02570366441,18.762999999999998,0.274,W1
QSO_106.7906024+29.4200829,57107.09125766654,18.786,0.366,W1
QSO_106.7906024+29.4200829,57110.372023770535,18.54,0.227,W1
QSO_106.7906024+29.4200829,57303.69842932685,19.079,0.435,W1
QSO_106.7906024+29.4200829,57303.96057233514,19.086,0.334,W1
QSO_106.7906024+29.4200829,57304.09164383928,18.406,0.306,W1
QSO_106.7906024+29.4200829,57304.15716134138,18.836,0.263,W1
QSO_106.7906024+29.4200829,57304.2226788434,18.63,0.332,W1
QSO_106.7906024+29.4200829,57304.28823284553,19.275,0.406,W1
QSO_106.7906024+29.4200829,57304.55048535382,18.711,0.23,W1
QSO_106.7906024+29.4200829,57304.68155685797,18.716,0.219,W1
QSO_106.7906024+29.4200829,57468.27858893865,18.767000000000003,0.234,W1
QSO_106.7906024+29.4200829,57468.40990974279,18.051000000000002,0.122,W1
QSO_106.7906024+29.4200829,57468.54119394698,19.216,0.337,W1
QSO_106.7906024+29.4200829,57468.67262455112,18.352,0.166,W1
QSO_106.7906024+29.4200829,57468.86964235736,18.366999999999997,0.162,W1
QSO_106.7906024+29.4200829,57468.93522955945,18.942999999999998,0.355,W1
QSO_106.7906024+29.4200829,57469.000926561464,18.719,0.272,W1
QSO_106.7906024+29.4200829,57469.132247365684,18.268,0.156,W1
QSO_106.7906024+29.4200829,57469.26367796983,19.089,0.324,W1
QSO_106.7906024+29.4200829,57668.48352326976,18.273,0.169,W1
QSO_106.7906024+29.4200829,57668.6148440739,18.435000000000002,0.192,W1
QSO_106.7906024+29.4200829,57668.74612827809,18.375,0.185,W1
QSO_106.7906024+29.4200829,57668.81171548018,18.991999999999997,,W1
QSO_106.7906024+29.4200829,57668.877449082225,18.262,0.199,W1
QSO_106.7906024+29.4200829,57668.94303628432,18.424,0.196,W1
QSO_106.7906024+29.4200829,57669.00873328642,18.817999999999998,0.257,W1
QSO_106.7906024+29.4200829,57669.07432048843,18.567,0.209,W1
QSO_106.7906024+29.4200829,57669.20564129265,18.707,0.257,W1
QSO_106.7906024+29.4200829,57669.46820970094,19.134999999999998,0.331,W1
QSO_106.7906024+29.4200829,57829.765422499986,18.740000000000002,0.289,W1
QSO_106.7906024+29.4200829,57829.89623850002,18.990000000000002,0.294,W1
QSO_106.7906024+29.4200829,57830.02720050001,18.387,0.204,W1
QSO_106.7906024+29.4200829,57830.092608500025,18.131,0.158,W1
QSO_106.7906024+29.4200829,57830.15801650004,18.602,0.224,W1
QSO_106.7906024+29.4200829,57830.223533999975,18.866999999999997,0.477,W1
QSO_106.7906024+29.4200829,57830.354350000016,18.134,0.182,W1
QSO_106.7906024+29.4200829,57830.485312,18.287,0.187,W1
QSO_106.7906024+29.4200829,57830.61612800003,18.442,0.203,W1
QSO_106.7906024+29.4200829,58032.685019,18.365000000000002,0.235,W1
QSO_106.7906024+29.4200829,58032.81583500003,18.698999999999998,0.295,W1
QSO_106.7906024+29.4200829,58032.946650999984,18.753999999999998,0.291,W1
QSO_106.7906024+29.4200829,58033.012059,18.547,0.206,W1
QSO_106.7906024+29.4200829,58033.142875000034,18.793999999999997,0.271,W1
QSO_106.7906024+29.4200829,58033.208429000006,19.028999999999996,0.307,W1
QSO_106.7906024+29.4200829,58033.404616500025,18.695,0.254,W1
QSO_106.7906024+29.4200829,58189.84336099998,18.439,0.164,W1
QSO_106.7906024+29.4200829,58190.10444550002,18.783,0.224,W1
QSO_106.7906024+29.4200829,58190.23566299996,18.225,0.148,W1
QSO_106.7906024+29.4200829,58190.23577249997,18.740000000000002,0.214,W1
QSO_106.7906024+29.4200829,58190.30107099998,18.985,0.324,W1
QSO_106.7906024+29.4200829,58190.301180499984,18.183999999999997,0.213,W1
QSO_106.7906024+29.4200829,58190.366479,18.915999999999997,0.278,W1
QSO_106.7906024+29.4200829,58190.431485500034,19.253,0.341,W1
QSO_106.7906024+29.4200829,58190.49729500004,18.189999999999998,0.155,W1
QSO_106.7906024+29.4200829,58190.56270299997,18.524,0.195,W1
QSO_106.7906024+29.4200829,58190.693519,18.692999999999998,0.224,W1
QSO_106.7906024+29.4200829,58399.461108999996,18.700000000000003,0.222,W1
QSO_106.7906024+29.4200829,58399.72259500003,18.091,0.176,W1
QSO_106.7906024+29.4200829,58399.91830800001,18.439999999999998,0.179,W1
QSO_106.7906024+29.4200829,58399.98371600003,18.43,0.184,W1
QSO_106.7906024+29.4200829,58400.180450999986,18.502000000000002,0.197,W1
QSO_106.7906024+29.4200829,58400.31061,18.356,0.179,W1
QSO_106.7906024+29.4200829,58553.8100825,18.810000000000002,0.327,W1
QSO_106.7906024+29.4200829,58554.07207950002,18.508,0.173,W1
QSO_106.7906024+29.4200829,58554.52968000003,18.865000000000002,0.265,W1
QSO_106.7906024+29.4200829,58554.79120250001,18.618000000000002,0.209,W1
QSO_106.7906024+29.4200829,58763.354319499966,18.333,0.177,W1
QSO_106.7906024+29.4200829,58763.61569599999,18.993000000000002,0.423,W1
QSO_106.7906024+29.4200829,58763.6158055,19.011000000000003,0.323,W1
QSO_106.7906024+29.4200829,58763.746475500004,18.58,0.254,W1
QSO_106.7906024+29.4200829,58763.81188350002,18.512999999999998,0.213,W1
QSO_106.7906024+29.4200829,58763.87718200003,18.427,0.191,W1
QSO_106.7906024+29.4200829,58763.94258999997,18.296,0.168,W1
QSO_106.7906024+29.4200829,58764.073406,18.561,0.246,W1
QSO_106.7906024+29.4200829,58764.33478250004,18.625,0.26,W1
QSO_106.7906024+29.4200829,58920.85557220004,18.167,0.257,W1
QSO_106.7906024+29.4200829,58921.183252,18.85,0.279,W1
QSO_106.7906024+29.4200829,58921.24883920002,18.708,0.216,W1
QSO_106.7906024+29.4200829,58921.37986720003,18.753,0.227,W1
QSO_106.7906024+29.4200829,58921.44545440004,18.249000000000002,0.153,W1
QSO_106.7906024+29.4200829,59128.283766400025,18.712000000000003,0.258,W1
QSO_106.7906024+29.4200829,59128.48038159996,18.619,0.224,W1
QSO_106.7906024+29.4200829,59128.545968799976,18.67,0.233,W1
QSO_106.7906024+29.4200829,59128.61144619999,18.538,0.208,W1
QSO_106.7906024+29.4200829,59128.67703340001,17.96,0.116,W1
QSO_106.7906024+29.4200829,59128.74247419999,18.268,0.159,W1
QSO_106.7906024+29.4200829,59129.004566800024,18.459,0.23,W1
QSO_106.7906024+29.4200829,59129.13574119998,18.383,0.183,W1
QSO_106.7906024+29.4200829,59285.89522750004,18.397,0.16,W1
QSO_106.7906024+29.4200829,59286.09119599997,18.436999999999998,0.201,W1
QSO_106.7906024+29.4200829,59286.35257250001,18.796999999999997,0.24,W1
QSO_106.7906024+29.4200829,59286.483242500006,18.291,0.165,W1
QSO_106.7906024+29.4200829,59495.12673249998,18.149,0.149,W1
QSO_106.7906024+29.4200829,59495.38796299998,18.955,0.311,W1
QSO_106.7906024+29.4200829,59495.51852349998,18.708,0.296,W1
QSO_106.7906024+29.4200829,59495.58342050001,18.725,0.299,W1
QSO_106.7906024+29.4200829,59495.64919349998,18.875999999999998,0.268,W1
QSO_106.7906024+29.4200829,59495.845162,18.552999999999997,0.221,W1
QSO_106.7906024+29.4200829,59495.97572249999,17.538,0.234,W1
QSO_106.7906024+29.4200829,59496.106282999994,19.113,0.435,W1
QSO_106.7906024+29.4200829,59859.02169500001,18.856,0.294,W1
QSO_106.7906024+29.4200829,59859.02184099996,18.310000000000002,0.2,W1
QSO_106.7906024+29.4200829,59859.15199999997,18.787999999999997,0.296,W1
QSO_106.7906024+29.4200829,59859.15214600001,19.151000000000003,0.334,W1
QSO_106.7906024+29.4200829,59859.282305000015,18.661,0.246,W1
QSO_106.7906024+29.4200829,59859.41260999998,18.517,0.285,W1
QSO_106.7906024+29.4200829,59859.54291500002,18.85,0.276,W1
QSO_106.7906024+29.4200829,59859.67321999998,18.700000000000003,0.233,W1
QSO_106.7906024+29.4200829,59859.73837249997,18.672,0.243,W1
QSO_106.7906024+29.4200829,59859.86867750001,18.496000000000002,0.29,W1
QSO_106.7906024+29.4200829,59859.99898249997,18.601,0.239,W1
QSO_106.7906024+29.4200829,60016.42528050001,18.569,0.215,W1
QSO_106.7906024+29.4200829,60016.55518399998,19.03,0.335,W1
QSO_106.7906024+29.4200829,60016.81517349999,18.567999999999998,0.2,W1
QSO_106.7906024+29.4200829,60016.88018000002,18.744999999999997,0.269,W1
QSO_106.7906024+29.4200829,60017.01012000003,18.055,0.185,W1
QSO_106.7906024+29.4200829,60017.2699635,18.517,0.212,W1
QSO_106.7906024+29.4200829,60017.27007300001,18.798000000000002,0.243,W1
QSO_106.7906024+29.4200829,60017.40001300001,18.484,0.19,W1
QSO_106.7906024+29.4200829,60226.04846700002,18.947000000000003,,W1
QSO_106.7906024+29.4200829,60226.178260999994,19.033,0.426,W1
QSO_106.7906024+29.4200829,60226.1783705,18.769,0.23,W1
QSO_106.7906024+29.4200829,60226.43697299999,18.747999999999998,0.311,W1
QSO_106.7906024+29.4200829,60226.50172399998,18.573,0.345,W1
QSO_106.7906024+29.4200829,60226.760435999975,18.619999999999997,0.242,W1
QSO_106.7906024+29.4200829,60380.82114639998,19.128,0.324,W1
QSO_106.7906024+29.4200829,60380.885708800015,18.705,0.243,W1
QSO_106.7906024+29.4200829,60381.01457739997,18.869,0.324,W1
QSO_106.7906024+29.4200829,60381.14359240004,18.817999999999998,0.261,W1
QSO_106.7906024+29.4200829,60381.401585799984,18.915,0.281,W1
QSO_106.7906024+29.4200829,55285.569951000034,18.52,,W2
QSO_106.7906024+29.4200829,55285.702154000006,18.904,,W2
QSO_106.7906024+29.4200829,55285.834356999985,18.902,,W2
QSO_106.7906024+29.4200829,55285.96656000004,18.858,,W2
QSO_106.7906024+29.4200829,55286.032625,18.306,,W2
QSO_106.7906024+29.4200829,55286.0327345,18.186,,W2
QSO_106.7906024+29.4200829,55286.09879950004,18.865,,W2
QSO_106.7906024+29.4200829,55286.164974,18.794999999999998,0.492,W2
QSO_106.7906024+29.4200829,55286.23100250001,18.901,,W2
QSO_106.7906024+29.4200829,55286.29717699998,18.584,,W2
QSO_106.7906024+29.4200829,55286.42938000003,18.237,,W2
QSO_106.7906024+29.4200829,55286.561583,17.967,,W2
QSO_106.7906024+29.4200829,55477.09844500003,18.509999999999998,0.342,W2
QSO_106.7906024+29.4200829,55477.230648000004,18.320999999999998,,W2
QSO_106.7906024+29.4200829,55477.36288750001,18.819,,W2
QSO_106.7906024+29.4200829,55477.49494450003,19.079,,W2
QSO_106.7906024+29.4200829,55477.56111899999,18.707,,W2
QSO_106.7906024+29.4200829,55477.62718400003,18.476,,W2
QSO_106.7906024+29.4200829,55477.69321249996,19.06,,W2
QSO_106.7906024+29.4200829,55477.759387000006,18.948,,W2
QSO_106.7906024+29.4200829,55477.82541550002,19.03,,W2
QSO_106.7906024+29.4200829,55477.95765500002,18.503,0.336,W2
QSO_106.7906024+29.4200829,55478.08985799999,18.916,,W2
QSO_106.7906024+29.4200829,56747.989034499995,18.062,,W2
QSO_106.7906024+29.4200829,56748.05480749997,18.668,,W2
QSO_106.7906024+29.4200829,56748.12061699997,18.145,,W2
QSO_106.7906024+29.4200829,56748.252163000005,18.615,,W2
QSO_106.7906024+29.4200829,56748.31797250001,17.669,,W2
QSO_106.7906024+29.4200829,56748.58113749997,18.71,,W2
QSO_106.7906024+29.4200829,56748.7126835,18.828,,W2
QSO_106.7906024+29.4200829,56939.27863600003,18.046,,W2
QSO_106.7906024+29.4200829,56939.73868199998,18.5,0.467,W2
QSO_106.7906024+29.4200829,56939.870009000006,18.346,,W2
QSO_106.7906024+29.4200829,56939.87011850001,18.249,,W2
QSO_106.7906024+29.4200829,56940.001445500035,18.192999999999998,,W2
QSO_106.7906024+29.4200829,56940.13291850001,18.159,0.39,W2
QSO_106.7906024+29.4200829,57106.369470143625,18.212,,W2
QSO_106.7906024+29.4200829,57106.50079714782,18.174,,W2
QSO_106.7906024+29.4200829,57106.632014651914,18.271,,W2
QSO_106.7906024+29.4200829,57106.8288591582,17.996,,W2
QSO_106.7906024+29.4200829,57106.894376660304,18.021,,W2
QSO_106.7906024+29.4200829,57106.960040162354,18.58,,W2
QSO_106.7906024+29.4200829,57107.02570366441,18.544,0.461,W2
QSO_106.7906024+29.4200829,57107.09125766654,18.48,,W2
QSO_106.7906024+29.4200829,57110.372023770535,18.422,,W2
QSO_106.7906024+29.4200829,57303.69842932685,18.471,,W2
QSO_106.7906024+29.4200829,57303.96057233514,17.938,,W2
QSO_106.7906024+29.4200829,57304.09164383928,18.21,,W2
QSO_106.7906024+29.4200829,57304.15716134138,18.625,,W2
QSO_106.7906024+29.4200829,57304.2226788434,18.685,,W2
QSO_106.7906024+29.4200829,57304.28823284553,17.9,,W2
QSO_106.7906024+29.4200829,57304.55048535382,18.697,,W2
QSO_106.7906024+29.4200829,57304.68155685797,18.634999999999998,,W2
QSO_106.7906024+29.4200829,57468.27858893865,18.613,,W2
QSO_106.7906024+29.4200829,57468.40990974279,18.024,,W2
QSO_106.7906024+29.4200829,57468.54119394698,18.462,,W2
QSO_106.7906024+29.4200829,57468.67262455112,18.759999999999998,,W2
QSO_106.7906024+29.4200829,57468.86964235736,18.456,,W2
QSO_106.7906024+29.4200829,57468.93522955945,18.897,,W2
QSO_106.7906024+29.4200829,57469.000926561464,18.403,0.537,W2
QSO_106.7906024+29.4200829,57469.132247365684,18.288,,W2
QSO_106.7906024+29.4200829,57469.26367796983,18.278,,W2
QSO_106.7906024+29.4200829,57668.48352326976,17.904,,W2
QSO_106.7906024+29.4200829,57668.6148440739,18.523,,W2
QSO_106.7906024+29.4200829,57668.74612827809,18.487,,W2
QSO_106.7906024+29.4200829,57668.81171548018,18.182,,W2
QSO_106.7906024+29.4200829,57668.877449082225,18.209,,W2
QSO_106.7906024+29.4200829,57668.94303628432,18.806,,W2
QSO_106.7906024+29.4200829,57669.00873328642,17.84,,W2
QSO_106.7906024+29.4200829,57669.07432048843,17.976,,W2
QSO_106.7906024+29.4200829,57669.20564129265,18.34,,W2
QSO_106.7906024+29.4200829,57669.46820970094,18.756999999999998,,W2
QSO_106.7906024+29.4200829,57829.765422499986,18.361,,W2
QSO_106.7906024+29.4200829,57829.89623850002,17.986,,W2
QSO_106.7906024+29.4200829,57830.02720050001,17.826999999999998,,W2
QSO_106.7906024+29.4200829,57830.092608500025,18.145,,W2
QSO_106.7906024+29.4200829,57830.15801650004,18.910999999999998,,W2
QSO_106.7906024+29.4200829,57830.223533999975,18.942,,W2
QSO_106.7906024+29.4200829,57830.354350000016,18.343,,W2
QSO_106.7906024+29.4200829,57830.485312,18.636,,W2
QSO_106.7906024+29.4200829,57830.61612800003,18.971999999999998,,W2
QSO_106.7906024+29.4200829,58032.685019,18.405,,W2
QSO_106.7906024+29.4200829,58032.81583500003,18.23,,W2
QSO_106.7906024+29.4200829,58032.946650999984,18.214,0.536,W2
QSO_106.7906024+29.4200829,58033.012059,17.998,,W2
QSO_106.7906024+29.4200829,58033.142875000034,18.474999999999998,,W2
QSO_106.7906024+29.4200829,58033.208429000006,18.114,,W2
QSO_106.7906024+29.4200829,58033.404616500025,18.716,,W2
QSO_106.7906024+29.4200829,58189.84336099998,18.169,,W2
QSO_106.7906024+29.4200829,58190.10444550002,17.315,,W2
QSO_106.7906024+29.4200829,58190.23566299996,18.392,,W2
QSO_106.7906024+29.4200829,58190.23577249997,18.599999999999998,,W2
QSO_106.7906024+29.4200829,58190.30107099998,18.691,,W2
QSO_106.7906024+29.4200829,58190.301180499984,18.672,,W2
QSO_106.7906024+29.4200829,58190.366479,18.104,,W2
QSO_106.7906024+29.4200829,58190.431485500034,18.541999999999998,,W2
QSO_106.7906024+29.4200829,58190.49729500004,18.829,,W2
QSO_106.7906024+29.4200829,58190.56270299997,18.099,,W2
QSO_106.7906024+29.4200829,58190.693519,18.251,,W2
QSO_106.7906024+29.4200829,58399.461108999996,18.367,,W2
QSO_106.7906024+29.4200829,58399.72259500003,17.891,,W2
QSO_106.7906024+29.4200829,58399.91830800001,18.111,,W2
QSO_106.7906024+29.4200829,58399.98371600003,18.344,,W2
QSO_106.7906024+29.4200829,58400.180450999986,17.833,,W2
QSO_106.7906024+29.4200829,58400.31061,18.195999999999998,,W2
QSO_106.7906024+29.4200829,58553.8100825,17.730999999999998,,W2
QSO_106.7906024+29.4200829,58554.07207950002,18.185,,W2
QSO_106.7906024+29.4200829,58554.52968000003,17.993,,W2
QSO_106.7906024+29.4200829,58554.79120250001,18.533,,W2
QSO_106.7906024+29.4200829,58763.354319499966,18.211,,W2
QSO_106.7906024+29.4200829,58763.61569599999,18.288,,W2
QSO_106.7906024+29.4200829,58763.6158055,18.255,0.416,W2
QSO_106.7906024+29.4200829,58763.746475500004,18.511,0.455,W2
QSO_106.7906024+29.4200829,58763.81188350002,17.941,,W2
QSO_106.7906024+29.4200829,58763.87718200003,18.586,,W2
QSO_106.7906024+29.4200829,58763.94258999997,18.018,,W2
QSO_106.7906024+29.4200829,58764.073406,18.201,,W2
QSO_106.7906024+29.4200829,58764.33478250004,18.736,,W2
QSO_106.7906024+29.4200829,58920.85557220004,18.733999999999998,,W2
QSO_106.7906024+29.4200829,58921.183252,18.547,,W2
QSO_106.7906024+29.4200829,58921.24883920002,18.778,,W2
QSO_106.7906024+29.4200829,58921.37986720003,18.791999999999998,0.535,W2
QSO_106.7906024+29.4200829,58921.44545440004,18.541999999999998,,W2
QSO_106.7906024+29.4200829,59128.283766400025,18.416999999999998,0.417,W2
QSO_106.7906024+29.4200829,59128.48038159996,18.143,,W2
QSO_106.7906024+29.4200829,59128.545968799976,17.781,,W2
QSO_106.7906024+29.4200829,59128.61144619999,18.16,,W2
QSO_106.7906024+29.4200829,59128.67703340001,17.953,,W2
QSO_106.7906024+29.4200829,59128.74247419999,18.169999999999998,,W2
QSO_106.7906024+29.4200829,59129.004566800024,17.364,,W2
QSO_106.7906024+29.4200829,59129.13574119998,18.256999999999998,,W2
QSO_106.7906024+29.4200829,59285.89522750004,18.285999999999998,,W2
QSO_106.7906024+29.4200829,59286.09119599997,18.502,,W2
QSO_106.7906024+29.4200829,59286.35257250001,18.753999999999998,0.51,W2
QSO_106.7906024+29.4200829,59286.483242500006,18.522,,W2
QSO_106.7906024+29.4200829,59495.12673249998,18.529,,W2
QSO_106.7906024+29.4200829,59495.38796299998,18.727,,W2
QSO_106.7906024+29.4200829,59495.51852349998,17.837,,W2
QSO_106.7906024+29.4200829,59495.58342050001,17.957,,W2
QSO_106.7906024+29.4200829,59495.64919349998,18.099,,W2
QSO_106.7906024+29.4200829,59495.845162,18.313,,W2
QSO_106.7906024+29.4200829,59495.97572249999,18.485,,W2
QSO_106.7906024+29.4200829,59496.106282999994,18.457,,W2
QSO_106.7906024+29.4200829,59859.02169500001,18.046,,W2
QSO_106.7906024+29.4200829,59859.02184099996,18.27,,W2
QSO_106.7906024+29.4200829,59859.15199999997,18.009,,W2
QSO_106.7906024+29.4200829,59859.15214600001,18.529,,W2
QSO_106.7906024+29.4200829,59859.282305000015,18.070999999999998,,W2
QSO_106.7906024+29.4200829,59859.41260999998,18.041,,W2
QSO_106.7906024+29.4200829,59859.54291500002,18.223,,W2
QSO_106.7906024+29.4200829,59859.67321999998,18.476,,W2
QSO_106.7906024+29.4200829,59859.73837249997,18.666,,W2
QSO_106.7906024+29.4200829,59859.86867750001,18.344,0.357,W2
QSO_106.7906024+29.4200829,59859.99898249997,17.99,,W2
QSO_106.7906024+29.4200829,60016.42528050001,18.477999999999998,,W2
QSO_106.7906024+29.4200829,60016.55518399998,18.285999999999998,,W2
QSO_106.7906024+29.4200829,60016.81517349999,18.68,,W2
QSO_106.7906024+29.4200829,60016.88018000002,18.373,,W2
QSO_106.7906024+29.4200829,60017.01012000003,18.023,,W2
QSO_106.7906024+29.4200829,60017.2699635,18.237,,W2
QSO_106.7906024+29.4200829,60017.27007300001,18.703,0.422,W2
QSO_106.7906024+29.4200829,60017.40001300001,18.541,,W2
QSO_106.7906024+29.4200829,60226.04846700002,17.804,,W2
QSO_106.7906024+29.4200829,60226.178260999994,18.422,,W2
QSO_106.7906024+29.4200829,60226.1783705,18.736,,W2
QSO_106.7906024+29.4200829,60226.43697299999,18.705,,W2
QSO_106.7906024+29.4200829,60226.50172399998,18.499,,W2
QSO_106.7906024+29.4200829,60226.760435999975,17.976,,W2
QSO_106.7906024+29.4200829,60380.82114639998,18.404,,W2
QSO_106.7906024+29.4200829,60380.885708800015,18.769,,W2
QSO_106.7906024+29.4200829,60381.01457739997,18.23,,W2
QSO_106.7906024+29.4200829,60381.14359240004,18.588,,W2
QSO_106.7906024+29.4200829,60381.401585799984,18.233999999999998,,W2
