oid,time,magnitude,error,band
QSO_167.2729932+56.9224872,55321.27702499998,19.339999999999996,,W1
QSO_167.2729932+56.9224872,55321.409264499984,19.168,0.326,W1
QSO_167.2729932+56.9224872,55321.607642,19.380000000000003,0.35,W1
QSO_167.2729932+56.9224872,55321.673670500015,19.714,0.492,W1
QSO_167.2729932+56.9224872,55321.67381649996,18.886000000000003,,W1
QSO_167.2729932+56.9224872,55321.80591000001,19.159,,W1
QSO_167.2729932+56.9224872,55321.806019500014,19.244999999999997,,W1
QSO_167.2729932+56.9224872,55321.87208449998,19.119,0.29,W1
QSO_167.2729932+56.9224872,55322.00428750003,19.070999999999998,0.278,W1
QSO_167.2729932+56.9224872,55322.07031599996,19.164,,W1
QSO_167.2729932+56.9224872,55322.070461999996,19.124000000000002,0.359,W1
QSO_167.2729932+56.9224872,55322.13649050001,19.141,0.31,W1
QSO_167.2729932+56.9224872,55322.26869349998,19.752000000000002,0.504,W1
QSO_167.2729932+56.9224872,55322.40093299998,19.345999999999997,0.379,W1
QSO_167.2729932+56.9224872,55322.533136000035,19.174999999999997,0.308,W1
QSO_167.2729932+56.9224872,55512.118224000005,19.237000000000002,,W1
QSO_167.2729932+56.9224872,55512.448695,19.375,0.364,W1
QSO_167.2729932+56.9224872,55512.514723500004,19.646,0.468,W1
QSO_167.2729932+56.9224872,55512.58089799997,19.095999999999997,,W1
QSO_167.2729932+56.9224872,55512.64696300001,18.914,,W1
QSO_167.2729932+56.9224872,55512.71299150002,19.338,0.363,W1
QSO_167.2729932+56.9224872,55512.8451945,19.438000000000002,0.417,W1
QSO_167.2729932+56.9224872,55513.10963699997,18.834000000000003,0.236,W1
QSO_167.2729932+56.9224872,56783.25256049996,18.701,0.203,W1
QSO_167.2729932+56.9224872,56783.384143000025,18.672,0.199,W1
QSO_167.2729932+56.9224872,56783.58138899997,19.174999999999997,0.311,W1
QSO_167.2729932+56.9224872,56783.77874450001,19.075000000000003,0.369,W1
QSO_167.2729932+56.9224872,56783.910217499986,18.822000000000003,0.225,W1
QSO_167.2729932+56.9224872,56783.97599049996,19.006999999999998,0.278,W1
QSO_167.2729932+56.9224872,56786.5408455,18.886000000000003,0.242,W1
QSO_167.2729932+56.9224872,56786.73809150003,18.923000000000002,0.324,W1
QSO_167.2729932+56.9224872,56787.00111050004,18.744999999999997,0.212,W1
QSO_167.2729932+56.9224872,56787.06691999996,18.68,0.213,W1
QSO_167.2729932+56.9224872,56787.39571200003,18.853,0.252,W1
QSO_167.2729932+56.9224872,56974.22796999998,19.347,0.409,W1
QSO_167.2729932+56.9224872,56974.359297,19.104999999999997,,W1
QSO_167.2729932+56.9224872,56974.42496049997,19.048000000000002,,W1
QSO_167.2729932+56.9224872,56974.49073350003,18.811999999999998,0.235,W1
QSO_167.2729932+56.9224872,56974.622060499976,18.83,0.338,W1
QSO_167.2729932+56.9224872,56974.753533500036,19.020000000000003,0.448,W1
QSO_167.2729932+56.9224872,57144.819666362855,18.814,0.276,W1
QSO_167.2729932+56.9224872,57145.081918871154,18.819000000000003,0.278,W1
QSO_167.2729932+56.9224872,57145.08206487119,18.82,0.272,W1
QSO_167.2729932+56.9224872,57145.213136375336,18.558,0.244,W1
QSO_167.2729932+56.9224872,57145.27879987747,19.164,0.303,W1
QSO_167.2729932+56.9224872,57145.409980881625,18.857999999999997,0.247,W1
QSO_167.2729932+56.9224872,57146.06584940235,18.777,0.233,W1
QSO_167.2729932+56.9224872,57146.19703040659,18.363999999999997,0.241,W1
QSO_167.2729932+56.9224872,57339.34549845719,18.93,0.277,W1
QSO_167.2729932+56.9224872,57339.476569961334,19.171999999999997,0.36,W1
QSO_167.2729932+56.9224872,57504.00871786859,18.899,0.221,W1
QSO_167.2729932+56.9224872,57504.27132287684,18.982999999999997,0.294,W1
QSO_167.2729932+56.9224872,57504.53392788517,18.805999999999997,0.219,W1
QSO_167.2729932+56.9224872,57504.665358489314,19.4,0.508,W1
QSO_167.2729932+56.9224872,57703.79066598632,18.903,0.277,W1
