oid,time,magnitude,error,band
QSO_217.1771717-15.9039416,55225.103320999995,18.798000000000002,0.253,W1
QSO_217.1771717-15.9039416,55225.103320999995,18.792,0.252,W1
QSO_217.1771717-15.9039416,55225.49996650003,18.276,0.159,W1
QSO_217.1771717-15.9039416,55225.49996650003,18.717999999999996,0.239,W1
QSO_217.1771717-15.9039416,55225.56614099999,18.828000000000003,0.278,W1
QSO_217.1771717-15.9039416,55225.56614099999,19.442999999999998,0.49,W1
QSO_217.1771717-15.9039416,55225.632315500035,18.795,0.257,W1
QSO_217.1771717-15.9039416,55225.632315500035,18.787999999999997,0.256,W1
QSO_217.1771717-15.9039416,55225.69834399996,18.505,,W1
QSO_217.1771717-15.9039416,55225.69834399996,18.744,,W1
QSO_217.1771717-15.9039416,55225.83054700002,18.603,0.24,W1
QSO_217.1771717-15.9039416,55225.83054700002,18.587,0.236,W1
QSO_217.1771717-15.9039416,55225.83069299997,18.857,0.267,W1
QSO_217.1771717-15.9039416,55225.83069299997,18.856,0.267,W1
QSO_217.1771717-15.9039416,55225.96289600003,18.381,0.179,W1
QSO_217.1771717-15.9039416,55225.96289600003,18.389,0.181,W1
QSO_217.1771717-15.9039416,55226.095099,18.67,0.209,W1
QSO_217.1771717-15.9039416,55226.095099,18.676000000000002,0.21,W1
QSO_217.1771717-15.9039416,55405.08803300002,18.834000000000003,0.273,W1
QSO_217.1771717-15.9039416,55405.08803300002,18.481,0.197,W1
QSO_217.1771717-15.9039416,55405.22012649999,19.384999999999998,0.397,W1
QSO_217.1771717-15.9039416,55405.22012649999,19.383000000000003,0.396,W1
QSO_217.1771717-15.9039416,55405.220235999994,18.625999999999998,0.195,W1
QSO_217.1771717-15.9039416,55405.220235999994,18.615000000000002,0.193,W1
QSO_217.1771717-15.9039416,55405.35232949996,19.613,0.473,W1
QSO_217.1771717-15.9039416,55405.35232949996,19.015,,W1
QSO_217.1771717-15.9039416,55405.352475499996,18.728,0.218,W1
QSO_217.1771717-15.9039416,55405.352475499996,18.711,0.215,W1
