oid,time,magnitude,error,band
QSO_158.6108516-14.5201987,55348.368201,18.52,0.167,W1
QSO_158.6108516-14.5201987,55348.63260700003,19.040999999999997,0.282,W1
QSO_158.6108516-14.5201987,55348.83098449996,18.512,0.201,W1
QSO_158.6108516-14.5201987,55348.8970495,19.03,0.31,W1
QSO_158.6108516-14.5201987,55348.96322399996,19.216,0.299,W1
QSO_158.6108516-14.5201987,55349.029252499975,18.712000000000003,0.235,W1
QSO_158.6108516-14.5201987,55349.09542700002,19.031,0.257,W1
QSO_158.6108516-14.5201987,55349.22752049999,19.231,0.318,W1
QSO_158.6108516-14.5201987,55349.227629999994,18.57,0.184,W1
QSO_158.6108516-14.5201987,55349.35972349996,18.741999999999997,0.214,W1
QSO_158.6108516-14.5201987,55349.359832999966,19.214,0.34,W1
QSO_158.6108516-14.5201987,55349.49192650002,18.964999999999996,0.282,W1
QSO_158.6108516-14.5201987,55349.49207249997,18.471,0.168,W1
QSO_158.6108516-14.5201987,55538.301499,19.32,0.424,W1
QSO_158.6108516-14.5201987,55538.4337385,18.921999999999997,0.262,W1
QSO_158.6108516-14.5201987,55538.499767000016,18.817,0.254,W1
QSO_158.6108516-14.5201987,55538.56579550003,18.695,0.229,W1
QSO_158.6108516-14.5201987,55538.56594149998,19.21,0.382,W1
QSO_158.6108516-14.5201987,55538.631969999995,18.865000000000002,0.273,W1
QSO_158.6108516-14.5201987,55538.69803500003,18.65,0.244,W1
QSO_158.6108516-14.5201987,55538.76406349996,18.997,0.304,W1
QSO_158.6108516-14.5201987,55538.7642095,18.985999999999997,0.352,W1
QSO_158.6108516-14.5201987,55538.896266500014,18.744999999999997,,W1
QSO_158.6108516-14.5201987,56810.46422300004,18.903999999999996,0.286,W1
QSO_158.6108516-14.5201987,56810.85882450002,19.133000000000003,0.316,W1
QSO_158.6108516-14.5201987,56810.9245975,18.589,0.21,W1
QSO_158.6108516-14.5201987,56811.187507,18.712000000000003,0.281,W1
QSO_158.6108516-14.5201987,56811.18761650001,18.884999999999998,0.236,W1
QSO_158.6108516-14.5201987,56811.319089499986,19.043999999999997,0.303,W1
QSO_158.6108516-14.5201987,56811.450526000015,18.622,0.231,W1
QSO_158.6108516-14.5201987,56999.990472999976,18.189999999999998,,W1
QSO_158.6108516-14.5201987,57000.253127000025,18.903999999999996,0.292,W1
QSO_158.6108516-14.5201987,57000.38441750002,19.406999999999996,0.485,W1
QSO_158.6108516-14.5201987,57000.45022700002,19.115000000000002,0.344,W1
QSO_158.6108516-14.5201987,57000.5158905,19.186999999999998,0.325,W1
QSO_158.6108516-14.5201987,57000.64721750002,19.206000000000003,0.308,W1
QSO_158.6108516-14.5201987,57000.71288099999,18.726,0.209,W1
