oid,time,magnitude,error,band
QSO_64.9170142-44.8652269,55226.44684950002,19.045,0.26,W1
QSO_64.9170142-44.8652269,55226.57905249999,19.092999999999996,,W1
QSO_64.9170142-44.8652269,55226.71125549996,19.164,0.318,W1
QSO_64.9170142-44.8652269,55226.77743000001,19.156,0.318,W1
QSO_64.9170142-44.8652269,55226.97580750003,19.073999999999998,0.291,W1
QSO_64.9170142-44.8652269,55227.04187249998,19.055999999999997,0.261,W1
QSO_64.9170142-44.8652269,55227.17407550004,18.805,0.213,W1
QSO_64.9170142-44.8652269,55227.17422149999,18.837000000000003,0.239,W1
QSO_64.9170142-44.8652269,55227.24025,18.959000000000003,0.242,W1
QSO_64.9170142-44.8652269,55227.30642449996,18.701999999999998,0.214,W1
QSO_64.9170142-44.8652269,55227.372452999974,19.631,0.457,W1
QSO_64.9170142-44.8652269,55227.50480199998,18.787,0.216,W1
QSO_64.9170142-44.8652269,55227.57083049999,19.412,0.363,W1
QSO_64.9170142-44.8652269,55227.63700500004,18.578,0.173,W1
QSO_64.9170142-44.8652269,55227.703069999996,19.128999999999998,0.271,W1
QSO_64.9170142-44.8652269,55227.7031795,18.680999999999997,0.187,W1
QSO_64.9170142-44.8652269,55227.76924450004,18.947000000000003,0.255,W1
QSO_64.9170142-44.8652269,55227.967621999975,18.905,0.256,W1
QSO_64.9170142-44.8652269,55228.099825000034,19.115000000000002,0.314,W1
QSO_64.9170142-44.8652269,55228.232028000006,19.709000000000003,0.506,W1
QSO_64.9170142-44.8652269,55416.4365035,19.021,0.264,W1
QSO_64.9170142-44.8652269,55416.56870649997,19.109,0.299,W1
QSO_64.9170142-44.8652269,55416.634734999985,18.747999999999998,0.209,W1
QSO_64.9170142-44.8652269,55416.700909500025,19.250999999999998,0.321,W1
QSO_64.9170142-44.8652269,55416.76693800004,18.915999999999997,0.274,W1
QSO_64.9170142-44.8652269,55416.8331125,19.073999999999998,0.273,W1
QSO_64.9170142-44.8652269,55416.89917750004,18.65,0.187,W1
QSO_64.9170142-44.8652269,55417.03138050001,18.749000000000002,0.222,W1
QSO_64.9170142-44.8652269,55417.09740900002,19.152,0.303,W1
QSO_64.9170142-44.8652269,55417.09755499998,18.790999999999997,0.206,W1
QSO_64.9170142-44.8652269,55417.428025999965,18.866999999999997,0.24,W1
QSO_64.9170142-44.8652269,55417.49405449998,18.790999999999997,0.213,W1
QSO_64.9170142-44.8652269,55417.56022900002,19.32,0.355,W1
QSO_64.9170142-44.8652269,55417.62629399998,19.156,0.329,W1
QSO_64.9170142-44.8652269,55417.692431999996,18.811999999999998,0.216,W1
QSO_64.9170142-44.8652269,55417.75849700003,19.005000000000003,0.259,W1
QSO_64.9170142-44.8652269,55417.8246715,18.982,0.264,W1
QSO_64.9170142-44.8652269,55418.08896800002,19.171999999999997,0.306,W1
QSO_64.9170142-44.8652269,55418.08907750002,19.383000000000003,0.362,W1
QSO_64.9170142-44.8652269,55590.526721,19.515,0.405,W1
QSO_64.9170142-44.8652269,55590.92325700003,18.894,0.289,W1
QSO_64.9170142-44.8652269,55590.98928549996,19.261000000000003,,W1
QSO_64.9170142-44.8652269,55591.055313999976,19.634999999999998,0.46,W1
QSO_64.9170142-44.8652269,55591.121488500015,19.619999999999997,0.49,W1
QSO_64.9170142-44.8652269,55591.18755349998,18.964,0.246,W1
QSO_64.9170142-44.8652269,55591.25358199999,19.29,0.367,W1
QSO_64.9170142-44.8652269,55591.31975650003,19.008000000000003,0.274,W1
QSO_64.9170142-44.8652269,55591.451850000005,18.712000000000003,0.198,W1
QSO_64.9170142-44.8652269,55591.518024499965,18.841,0.224,W1
QSO_64.9170142-44.8652269,55591.716146500024,18.914,0.263,W1
QSO_64.9170142-44.8652269,55591.71625600003,19.064,0.3,W1
QSO_64.9170142-44.8652269,55591.78232099999,19.070999999999998,,W1
QSO_64.9170142-44.8652269,55591.91452399996,18.841,0.232,W1
QSO_64.9170142-44.8652269,55591.980552499976,18.993000000000002,0.262,W1
QSO_64.9170142-44.8652269,55592.04661750001,18.753,0.218,W1
QSO_64.9170142-44.8652269,55592.11264600002,18.869999999999997,0.23,W1
QSO_64.9170142-44.8652269,55592.17882049999,19.018,0.271,W1
QSO_64.9170142-44.8652269,55592.31091400004,18.746000000000002,0.239,W1
QSO_64.9170142-44.8652269,55592.44311700002,19.586,0.44,W1
QSO_64.9170142-44.8652269,56688.61382749999,18.605,0.175,W1
QSO_64.9170142-44.8652269,56688.745556,18.908,0.26,W1
QSO_64.9170142-44.8652269,56688.94305749999,19.026000000000003,0.28,W1
QSO_64.9170142-44.8652269,56689.07460350003,18.835,0.373,W1
QSO_64.9170142-44.8652269,56689.140522500034,19.070999999999998,0.397,W1
QSO_64.9170142-44.8652269,56689.5355255,18.761000000000003,0.23,W1
QSO_64.9170142-44.8652269,56689.60129849998,18.616999999999997,0.175,W1
QSO_64.9170142-44.8652269,56689.66710799999,18.692999999999998,0.252,W1
QSO_64.9170142-44.8652269,56689.79879999997,18.85,0.228,W1
QSO_64.9170142-44.8652269,56689.99630150004,18.686,0.197,W1
QSO_64.9170142-44.8652269,56690.12799350002,18.997,0.257,W1
QSO_64.9170142-44.8652269,56695.06494699998,19.137,0.31,W1
QSO_64.9170142-44.8652269,56878.5582215,18.777,0.209,W1
QSO_64.9170142-44.8652269,56878.82127700004,18.93,0.277,W1
QSO_64.9170142-44.8652269,56878.886940500015,19.002000000000002,0.274,W1
QSO_64.9170142-44.8652269,56879.28139599997,18.662,0.197,W1
QSO_64.9170142-44.8652269,56879.4128325,18.474,0.18,W1
QSO_64.9170142-44.8652269,56879.47849599997,18.285,0.171,W1
QSO_64.9170142-44.8652269,56879.54430549997,18.836,0.224,W1
QSO_64.9170142-44.8652269,56879.7415515,18.563000000000002,0.19,W1
QSO_64.9170142-44.8652269,56879.87298800003,19.009999999999998,0.254,W1
QSO_64.9170142-44.8652269,57051.88179391584,18.956000000000003,0.314,W1
QSO_64.9170142-44.8652269,57052.27562892829,18.726,0.197,W1
QSO_64.9170142-44.8652269,57052.472619434535,19.384999999999998,0.373,W1
QSO_64.9170142-44.8652269,57052.53828293667,19.046999999999997,0.291,W1
QSO_64.9170142-44.8652269,57052.735273442915,18.975,0.292,W1
QSO_64.9170142-44.8652269,57239.86478180266,18.325,0.219,W1
QSO_64.9170142-44.8652269,57240.12703431095,18.887,0.236,W1
QSO_64.9170142-44.8652269,57240.2581058151,18.631999999999998,0.196,W1
QSO_64.9170142-44.8652269,57240.389177319325,19.012999999999998,0.357,W1
QSO_64.9170142-44.8652269,57240.389286819336,18.939,0.292,W1
QSO_64.9170142-44.8652269,57243.2736994108,18.838,0.229,W1
QSO_64.9170142-44.8652269,57243.40477091494,19.21,0.332,W1
QSO_64.9170142-44.8652269,57243.5359519191,18.878,0.246,W1
QSO_64.9170142-44.8652269,57243.798094927384,18.576999999999998,0.295,W1
QSO_64.9170142-44.8652269,57243.863758429434,19.119999999999997,0.352,W1
QSO_64.9170142-44.8652269,57244.19141893982,18.592,0.25,W1
QSO_64.9170142-44.8652269,57244.25708244196,19.046999999999997,0.283,W1
QSO_64.9170142-44.8652269,57244.519225450254,18.997,0.325,W1
QSO_64.9170142-44.8652269,57244.650406454406,18.67,0.186,W1
QSO_64.9170142-44.8652269,57411.84438835401,18.664,0.2,W1
QSO_64.9170142-44.8652269,57411.91008535611,19.268,0.367,W1
