oid,time,magnitude,error,band
QSO_119.3507113-0.0643214,55301.43201149999,18.611,0.182,W1
QSO_119.3507113-0.0643214,55301.56421449996,18.917,0.257,W1
QSO_119.3507113-0.0643214,55301.69641750002,18.744,0.22,W1
QSO_119.3507113-0.0643214,55301.82865700002,18.707,0.211,W1
QSO_119.3507113-0.0643214,55301.89483149998,18.988,0.317,W1
QSO_119.3507113-0.0643214,55301.96085999999,18.814,0.23,W1
QSO_119.3507113-0.0643214,55302.02703450003,18.759,0.217,W1
QSO_119.3507113-0.0643214,55302.093062999964,18.948999999999998,0.267,W1
QSO_119.3507113-0.0643214,55302.15923750001,18.738,0.255,W1
QSO_119.3507113-0.0643214,55302.29144049998,18.953000000000003,0.266,W1
QSO_119.3507113-0.0643214,55302.423679999985,18.439,0.168,W1
QSO_119.3507113-0.0643214,55492.700406499964,18.598,0.191,W1
QSO_119.3507113-0.0643214,55492.83246349999,18.93,0.264,W1
QSO_119.3507113-0.0643214,55492.83260950002,18.464,0.175,W1
QSO_119.3507113-0.0643214,55492.96470299999,18.839,0.236,W1
QSO_119.3507113-0.0643214,55493.03087750004,19.554000000000002,0.485,W1
QSO_119.3507113-0.0643214,55493.09690599996,19.101,0.334,W1
QSO_119.3507113-0.0643214,55493.162934499975,18.96,0.27,W1
QSO_119.3507113-0.0643214,55493.22910900002,19.323999999999998,0.446,W1
QSO_119.3507113-0.0643214,55493.29517399998,18.643,0.201,W1
QSO_119.3507113-0.0643214,55493.36120249999,18.307000000000002,0.139,W1
QSO_119.3507113-0.0643214,55493.427377000036,19.278999999999996,,W1
QSO_119.3507113-0.0643214,55493.559470500004,18.912,0.247,W1
QSO_119.3507113-0.0643214,55493.691673499976,19.393,0.385,W1
QSO_119.3507113-0.0643214,56957.42015800002,19.317999999999998,0.371,W1
QSO_119.3507113-0.0643214,56957.551630999995,19.046,0.286,W1
QSO_119.3507113-0.0643214,56957.81439449997,18.722,0.235,W1
QSO_119.3507113-0.0643214,56958.0116405,19.054000000000002,0.312,W1
QSO_119.3507113-0.0643214,56958.142967500025,18.517,0.196,W1
QSO_119.3507113-0.0643214,56958.4058405,19.182000000000002,0.425,W1
QSO_119.3507113-0.0643214,57124.866429730195,18.832,0.24,W1
QSO_119.3507113-0.0643214,57124.99761073435,18.586,0.331,W1
QSO_119.3507113-0.0643214,57125.12882823845,19.073,0.311,W1
QSO_119.3507113-0.0643214,57125.19434574054,18.770000000000003,0.242,W1
QSO_119.3507113-0.0643214,57125.26000924268,18.657,0.213,W1
QSO_119.3507113-0.0643214,57125.325563244725,18.805999999999997,0.33,W1
QSO_119.3507113-0.0643214,57125.32567274474,18.645,0.215,W1
QSO_119.3507113-0.0643214,57125.45685374889,18.652,0.228,W1
QSO_119.3507113-0.0643214,57125.58807125307,18.927,0.395,W1
QSO_119.3507113-0.0643214,57125.71925225722,19.272,0.369,W1
QSO_119.3507113-0.0643214,57125.850469761404,19.142000000000003,0.329,W1
QSO_119.3507113-0.0643214,57319.04058431333,19.243000000000002,0.354,W1
QSO_119.3507113-0.0643214,57319.04069381334,18.932000000000002,0.387,W1
QSO_119.3507113-0.0643214,57319.171765317486,18.854,0.25,W1
QSO_119.3507113-0.0643214,57319.302836821626,18.616,0.248,W1
QSO_119.3507113-0.0643214,57319.56497982992,18.964999999999996,0.283,W1
QSO_119.3507113-0.0643214,57319.630497332015,18.744999999999997,0.235,W1
QSO_119.3507113-0.0643214,57319.69605133406,18.676000000000002,0.2,W1
QSO_119.3507113-0.0643214,57319.76156883616,18.665,0.221,W1
QSO_119.3507113-0.0643214,57319.8926403403,18.402,,W1
QSO_119.3507113-0.0643214,57483.77177202857,19.198999999999998,0.321,W1
QSO_119.3507113-0.0643214,57483.90305623277,18.817999999999998,0.331,W1
QSO_119.3507113-0.0643214,57484.03437703691,18.441000000000003,0.166,W1
QSO_119.3507113-0.0643214,57484.165807641046,18.557000000000002,0.178,W1
QSO_119.3507113-0.0643214,57484.29709184524,18.756999999999998,0.218,W1
QSO_119.3507113-0.0643214,57484.494109651474,18.9,0.247,W1
QSO_119.3507113-0.0643214,57484.75671465972,18.28,0.184,W1
QSO_119.3507113-0.0643214,57686.60539164281,18.511,0.212,W1
QSO_119.3507113-0.0643214,57687.13049185946,19.048000000000002,0.326,W1
QSO_119.3507113-0.0643214,57687.19618886156,17.978,0.148,W1
QSO_119.3507113-0.0643214,57687.26177606357,19.049999999999997,0.351,W1
QSO_119.3507113-0.0643214,57687.458684069796,18.316000000000003,0.198,W1
QSO_119.3507113-0.0643214,57844.81127000003,18.877000000000002,0.331,W1
QSO_119.3507113-0.0643214,57845.138419500036,19.015,0.315,W1
QSO_119.3507113-0.0643214,57845.20382749997,18.712000000000003,0.232,W1
QSO_119.3507113-0.0643214,57845.33478950004,19.258000000000003,0.358,W1
QSO_119.3507113-0.0643214,57845.40019749997,18.482,0.196,W1
QSO_119.3507113-0.0643214,57845.53101350001,18.458,0.178,W1
