oid,time,magnitude,error,band
QSO_48.2408507-18.1471365,55219.57539599997,18.419,0.368,W1
QSO_48.2408507-18.1471365,55221.69133750001,18.988,0.401,W1
QSO_48.2408507-18.1471365,55222.02206400003,18.616999999999997,0.225,W1
QSO_48.2408507-18.1471365,55222.08812899999,18.708,0.428,W1
QSO_48.2408507-18.1471365,55222.220441499965,19.216,0.393,W1
QSO_48.2408507-18.1471365,55222.41870949998,19.045,0.325,W1
QSO_48.2408507-18.1471365,55222.55105849999,18.735,0.254,W1
QSO_48.2408507-18.1471365,55222.68326149996,19.493000000000002,,W1
QSO_48.2408507-18.1471365,55408.498738999995,19.344,0.482,W1
QSO_48.2408507-18.1471365,55408.63094199997,18.591,,W1
QSO_48.2408507-18.1471365,55408.76314500002,18.64,,W1
QSO_48.2408507-18.1471365,55408.829319499986,18.63,0.25,W1
QSO_48.2408507-18.1471365,55408.895348,19.131999999999998,0.394,W1
QSO_48.2408507-18.1471365,55408.96152250004,19.311999999999998,0.379,W1
QSO_48.2408507-18.1471365,55409.02758749999,19.192999999999998,,W1
QSO_48.2408507-18.1471365,55409.35805849999,18.927,,W1
QSO_48.2408507-18.1471365,55409.49026150004,19.256999999999998,,W1
QSO_48.2408507-18.1471365,55409.62246450001,19.075000000000003,0.42,W1
QSO_48.2408507-18.1471365,55411.40727799996,19.426000000000002,0.454,W1
QSO_48.2408507-18.1471365,55411.473343,18.6,0.307,W1
QSO_48.2408507-18.1471365,55411.539517499965,19.304000000000002,,W1
QSO_48.2408507-18.1471365,55411.60554599998,18.531,,W1
QSO_48.2408507-18.1471365,55411.67172050002,18.970999999999997,,W1
QSO_48.2408507-18.1471365,55411.73774900003,18.985,0.342,W1
QSO_48.2408507-18.1471365,55411.869952,19.101,0.308,W1
QSO_48.2408507-18.1471365,55412.0021915,19.092999999999996,0.35,W1
QSO_48.2408507-18.1471365,55585.77416550001,18.564,0.204,W1
QSO_48.2408507-18.1471365,55585.90625899999,19.091,0.321,W1
QSO_48.2408507-18.1471365,55585.97243350003,19.533,0.473,W1
QSO_48.2408507-18.1471365,55586.03846199996,18.872999999999998,0.284,W1
QSO_48.2408507-18.1471365,55586.10449049997,18.474,,W1
QSO_48.2408507-18.1471365,55586.17066500001,18.86,,W1
QSO_48.2408507-18.1471365,55586.236729999975,18.957,0.281,W1
QSO_48.2408507-18.1471365,55586.30275849999,19.411,0.427,W1
QSO_48.2408507-18.1471365,55586.36893300003,19.405,0.445,W1
QSO_48.2408507-18.1471365,55219.57539599997,18.115,,W2
QSO_48.2408507-18.1471365,55221.69133750001,18.594,0.479,W2
QSO_48.2408507-18.1471365,55222.02206400003,17.68,,W2
QSO_48.2408507-18.1471365,55222.08812899999,18.349,,W2
QSO_48.2408507-18.1471365,55222.220441499965,18.087,,W2
QSO_48.2408507-18.1471365,55222.41870949998,18.215,,W2
QSO_48.2408507-18.1471365,55222.55105849999,18.675,0.487,W2
QSO_48.2408507-18.1471365,55222.68326149996,18.718,,W2
QSO_48.2408507-18.1471365,55408.498738999995,18.04,,W2
QSO_48.2408507-18.1471365,55408.63094199997,18.160999999999998,0.315,W2
QSO_48.2408507-18.1471365,55408.76314500002,18.043,,W2
QSO_48.2408507-18.1471365,55408.829319499986,18.235,,W2
QSO_48.2408507-18.1471365,55408.895348,18.689,0.488,W2
QSO_48.2408507-18.1471365,55408.96152250004,18.294,,W2
QSO_48.2408507-18.1471365,55409.02758749999,18.901,,W2
QSO_48.2408507-18.1471365,55409.35805849999,18.846,,W2
QSO_48.2408507-18.1471365,55409.49026150004,18.815,,W2
QSO_48.2408507-18.1471365,55409.62246450001,18.684,,W2
QSO_48.2408507-18.1471365,55411.40727799996,18.304,,W2
QSO_48.2408507-18.1471365,55411.473343,17.861,,W2
QSO_48.2408507-18.1471365,55411.539517499965,18.576,,W2
QSO_48.2408507-18.1471365,55411.60554599998,18.395,0.375,W2
QSO_48.2408507-18.1471365,55411.67172050002,18.773,,W2
QSO_48.2408507-18.1471365,55411.73774900003,18.623,,W2
QSO_48.2408507-18.1471365,55411.869952,18.006999999999998,,W2
QSO_48.2408507-18.1471365,55412.0021915,18.675,0.527,W2
QSO_48.2408507-18.1471365,55585.77416550001,18.334,,W2
QSO_48.2408507-18.1471365,55585.90625899999,18.903,,W2
QSO_48.2408507-18.1471365,55585.97243350003,18.015,,W2
QSO_48.2408507-18.1471365,55586.03846199996,18.84,,W2
QSO_48.2408507-18.1471365,55586.10449049997,18.502,,W2
QSO_48.2408507-18.1471365,55586.17066500001,18.285,,W2
QSO_48.2408507-18.1471365,55586.236729999975,17.976,,W2
QSO_48.2408507-18.1471365,55586.30275849999,18.581,,W2
QSO_48.2408507-18.1471365,55586.36893300003,18.238,,W2
