oid,time,magnitude,error,band
QSO_14.3978794+22.5817747,55206.16142699996,19.269,0.336,W1
QSO_14.3978794+22.5817747,55206.22760150001,18.759999999999998,0.265,W1
QSO_14.3978794+22.5817747,55206.29363000002,18.878999999999998,0.289,W1
QSO_14.3978794+22.5817747,55206.425832999994,19.631999999999998,0.497,W1
QSO_14.3978794+22.5817747,55206.42597900003,18.967,0.261,W1
QSO_14.3978794+22.5817747,55391.435317500014,19.136000000000003,0.346,W1
QSO_14.3978794+22.5817747,55391.56755700002,19.036,,W1
QSO_14.3978794+22.5817747,55391.69975999999,18.737000000000002,0.232,W1
QSO_14.3978794+22.5817747,55391.83196299996,19.753999999999998,0.528,W1
QSO_14.3978794+22.5817747,55391.89813750001,18.834000000000003,0.266,W1
QSO_14.3978794+22.5817747,55391.96416600002,18.909999999999997,0.308,W1
QSO_14.3978794+22.5817747,55392.030230999975,19.391,0.397,W1
QSO_14.3978794+22.5817747,55392.03034049998,19.231,,W1
QSO_14.3978794+22.5817747,55392.09640550002,19.148000000000003,0.332,W1
QSO_14.3978794+22.5817747,55392.162434000034,19.185000000000002,0.315,W1
QSO_14.3978794+22.5817747,55392.294637000006,19.579,,W1
QSO_14.3978794+22.5817747,55392.42687650001,18.906999999999996,0.353,W1
QSO_14.3978794+22.5817747,55392.55907949998,18.651,0.195,W1
QSO_14.3978794+22.5817747,55567.27936000003,19.165999999999997,0.331,W1
QSO_14.3978794+22.5817747,55567.41159950003,18.808999999999997,0.322,W1
QSO_14.3978794+22.5817747,55567.54380250001,18.770000000000003,0.258,W1
QSO_14.3978794+22.5817747,55567.67589599998,18.82,0.244,W1
QSO_14.3978794+22.5817747,55567.74207050002,19.47,0.444,W1
QSO_14.3978794+22.5817747,55567.80809900003,18.972,,W1
QSO_14.3978794+22.5817747,55567.87416399999,18.856,,W1
QSO_14.3978794+22.5817747,55567.94030200001,19.766,,W1
QSO_14.3978794+22.5817747,55568.006366999965,18.601,0.216,W1
QSO_14.3978794+22.5817747,55568.138570000025,19.573999999999998,0.475,W1
QSO_14.3978794+22.5817747,55568.27066349999,19.061999999999998,0.315,W1
QSO_14.3978794+22.5817747,56668.087651,18.359,0.268,W1
QSO_14.3978794+22.5817747,56668.21934299998,18.872,0.275,W1
QSO_14.3978794+22.5817747,56668.350925499966,18.698,0.235,W1
QSO_14.3978794+22.5817747,56668.54842700003,18.274,0.173,W1
QSO_14.3978794+22.5817747,56668.68011900002,18.555,0.204,W1
QSO_14.3978794+22.5817747,56668.811811,18.884999999999998,0.279,W1
QSO_14.3978794+22.5817747,56853.89148500001,18.945999999999998,0.272,W1
QSO_14.3978794+22.5817747,56854.022921500036,18.342,0.176,W1
QSO_14.3978794+22.5817747,56854.08873099996,18.404,0.189,W1
QSO_14.3978794+22.5817747,56854.154394500016,19.182000000000002,0.416,W1
QSO_14.3978794+22.5817747,56854.28594049996,18.64,0.218,W1
QSO_14.3978794+22.5817747,57031.806026779275,19.008000000000003,0.277,W1
QSO_14.3978794+22.5817747,57032.134344289625,19.037,0.338,W1
QSO_14.3978794+22.5817747,57218.21615661619,18.692,0.215,W1
QSO_14.3978794+22.5817747,57218.47840912448,18.561,0.203,W1
QSO_14.3978794+22.5817747,57218.54392662658,18.963,0.279,W1
QSO_14.3978794+22.5817747,57390.90205069176,18.615000000000002,0.213,W1
QSO_14.3978794+22.5817747,57391.230608902144,18.945999999999998,0.263,W1
QSO_14.3978794+22.5817747,57391.296305904245,18.712000000000003,0.212,W1
QSO_14.3978794+22.5817747,57391.49332371048,18.593,0.245,W1
QSO_14.3978794+22.5817747,57391.75618491877,19.019,0.284,W1
QSO_14.3978794+22.5817747,57582.61732195442,18.912,0.301,W1
QSO_14.3978794+22.5817747,57583.01121116686,18.897,0.284,W1
QSO_14.3978794+22.5817747,57583.470833981424,19.198999999999998,0.346,W1
QSO_14.3978794+22.5817747,57750.96082067796,18.89,0.314,W1
QSO_14.3978794+22.5817747,57751.09199508214,18.631,,W1
QSO_14.3978794+22.5817747,57751.09214148209,19.119,0.294,W1
QSO_14.3978794+22.5817747,57751.289012888374,19.03,0.285,W1
QSO_14.3978794+22.5817747,57751.6827923008,18.63,0.201,W1
QSO_14.3978794+22.5817747,57946.978492999995,18.613999999999997,0.203,W1
QSO_14.3978794+22.5817747,57947.10930900003,19.356,0.424,W1
QSO_14.3978794+22.5817747,57947.305533,19.137999999999998,0.336,W1
QSO_14.3978794+22.5817747,57947.501903,19.613999999999997,0.479,W1
QSO_14.3978794+22.5817747,58111.22312749999,18.860999999999997,0.309,W1
QSO_14.3978794+22.5817747,58111.68109300003,18.64,0.198,W1
QSO_14.3978794+22.5817747,58111.877317,19.384999999999998,0.39,W1
QSO_14.3978794+22.5817747,58112.204357,19.094,0.314,W1
