oid,time,magnitude,error,band
QSO_356.9529074-30.9647143,55350.06278649999,19.238,0.359,W1
QSO_356.9529074-30.9647143,55350.39325749998,19.625,0.479,W1
QSO_356.9529074-30.9647143,55350.459432000025,18.848999999999997,0.3,W1
QSO_356.9529074-30.9647143,55350.52546050004,19.217,0.33,W1
QSO_356.9529074-30.9647143,55350.591635,19.747999999999998,0.522,W1
QSO_356.9529074-30.9647143,55350.65766350001,19.485,0.434,W1
QSO_356.9529074-30.9647143,55350.72383799997,19.098,,W1
QSO_356.9529074-30.9647143,55350.78990300001,19.506999999999998,,W1
QSO_356.9529074-30.9647143,55350.92210599998,19.048000000000002,0.3,W1
QSO_356.9529074-30.9647143,55351.05430900004,19.421,0.42,W1
QSO_356.9529074-30.9647143,55352.44247700003,19.144,,W1
QSO_356.9529074-30.9647143,55352.574716500036,18.969,0.245,W1
QSO_356.9529074-30.9647143,55352.706919500015,19.130000000000003,0.301,W1
QSO_356.9529074-30.9647143,55352.773093999975,19.051000000000002,0.295,W1
QSO_356.9529074-30.9647143,55352.83912249999,19.461,0.419,W1
QSO_356.9529074-30.9647143,55352.90529700003,19.072000000000003,,W1
QSO_356.9529074-30.9647143,55352.97132549996,19.488999999999997,,W1
QSO_356.9529074-30.9647143,55353.037500000006,19.049,,W1
QSO_356.9529074-30.9647143,55353.43414550003,19.204,,W1
QSO_356.9529074-30.9647143,55353.56623900001,19.674999999999997,0.539,W1
QSO_356.9529074-30.9647143,55353.56634850001,18.933,0.262,W1
QSO_356.9529074-30.9647143,55530.79166050003,18.854999999999997,0.477,W1
QSO_356.9529074-30.9647143,55530.85768899996,19.464,0.404,W1
QSO_356.9529074-30.9647143,55530.92386350001,19.810000000000002,,W1
QSO_356.9529074-30.9647143,55530.98992849996,19.269,,W1
QSO_356.9529074-30.9647143,55531.055956999975,19.476999999999997,0.436,W1
QSO_356.9529074-30.9647143,55531.122131500015,18.875,0.245,W1
QSO_356.9529074-30.9647143,55531.25422499999,19.174999999999997,0.326,W1
QSO_356.9529074-30.9647143,55531.38642799996,19.299999999999997,0.374,W1
QSO_356.9529074-30.9647143,56815.043074999994,18.911,0.517,W1
QSO_356.9529074-30.9647143,56996.139211999995,18.901000000000003,0.327,W1
QSO_356.9529074-30.9647143,57176.261898859906,18.723999999999997,0.499,W1
QSO_356.9529074-30.9647143,57354.91304095085,18.468,0.21,W1
QSO_356.9529074-30.9647143,57543.891556129754,18.889000000000003,0.33,W1
QSO_356.9529074-30.9647143,57714.263280517436,19.156999999999996,0.318,W1
