oid,time,magnitude,error,band
QSO_137.6394599-4.2852728,55322.58722900004,19.188000000000002,0.309,W1
QSO_137.6394599-4.2852728,55322.71943200001,19.386000000000003,,W1
QSO_137.6394599-4.2852728,55322.851634999985,19.085,0.309,W1
QSO_137.6394599-4.2852728,55322.98387449999,19.025,0.294,W1
QSO_137.6394599-4.2852728,55323.0500125,18.981,0.265,W1
QSO_137.6394599-4.2852728,55323.116077499966,19.549999999999997,0.46,W1
QSO_137.6394599-4.2852728,55323.182252000006,18.467,0.179,W1
QSO_137.6394599-4.2852728,55323.24828050002,19.036,0.3,W1
QSO_137.6394599-4.2852728,55323.31445499998,19.423000000000002,0.384,W1
QSO_137.6394599-4.2852728,55323.44665800004,19.441000000000003,0.399,W1
QSO_137.6394599-4.2852728,55323.57889750004,18.939,0.257,W1
QSO_137.6394599-4.2852728,55323.71110050001,18.915,0.281,W1
QSO_137.6394599-4.2852728,55513.31984049999,18.831000000000003,0.235,W1
QSO_137.6394599-4.2852728,55513.452079999995,19.603,0.499,W1
QSO_137.6394599-4.2852728,55513.58413700002,19.286,0.364,W1
QSO_137.6394599-4.2852728,55513.58428299997,18.944000000000003,0.298,W1
QSO_137.6394599-4.2852728,55513.71637650002,19.488,0.435,W1
QSO_137.6394599-4.2852728,55513.782405000034,19.165999999999997,0.391,W1
QSO_137.6394599-4.2852728,55513.78255099998,19.363999999999997,0.529,W1
QSO_137.6394599-4.2852728,55513.848579499994,19.458,0.431,W1
QSO_137.6394599-4.2852728,55513.91460800001,19.348,0.375,W1
QSO_137.6394599-4.2852728,55513.980782499966,18.609,0.195,W1
QSO_137.6394599-4.2852728,55514.04684750001,19.185000000000002,,W1
QSO_137.6394599-4.2852728,55514.17905049998,19.192,0.349,W1
QSO_137.6394599-4.2852728,55514.311144000036,18.676000000000002,0.35,W1
QSO_137.6394599-4.2852728,56787.449549499994,18.662,0.24,W1
QSO_137.6394599-4.2852728,56787.71256850001,18.865000000000002,0.254,W1
QSO_137.6394599-4.2852728,56787.90981450004,19.491,0.431,W1
QSO_137.6394599-4.2852728,56787.97558750001,19.205,0.366,W1
QSO_137.6394599-4.2852728,56788.435998500005,18.935000000000002,,W1
QSO_137.6394599-4.2852728,56978.44445000004,18.985,0.309,W1
QSO_137.6394599-4.2852728,56978.57588649999,18.744999999999997,0.226,W1
QSO_137.6394599-4.2852728,56978.70721350001,19.314999999999998,0.523,W1
QSO_137.6394599-4.2852728,56978.90431350001,18.912,0.316,W1
QSO_137.6394599-4.2852728,57146.11939490412,19.317999999999998,0.398,W1
QSO_137.6394599-4.2852728,57146.84089042696,18.596,0.321,W1
QSO_137.6394599-4.2852728,57146.9719619311,18.938000000000002,0.289,W1
QSO_137.6394599-4.2852728,57340.01282797833,18.854999999999997,0.297,W1
QSO_137.6394599-4.2852728,57340.14400898248,18.96,0.25,W1
QSO_137.6394599-4.2852728,57340.27497098662,18.717999999999996,0.232,W1
QSO_137.6394599-4.2852728,57340.40615199077,19.637,0.509,W1
QSO_137.6394599-4.2852728,57505.17856370555,19.076999999999998,0.276,W1
QSO_137.6394599-4.2852728,57505.30984790974,18.554000000000002,0.177,W1
QSO_137.6394599-4.2852728,57505.50686571598,18.856,0.238,W1
QSO_137.6394599-4.2852728,57505.572452917986,18.435000000000002,0.159,W1
QSO_137.6394599-4.2852728,57505.63814992009,19.006999999999998,0.271,W1
QSO_137.6394599-4.2852728,57505.76947072422,19.018,0.302,W1
QSO_137.6394599-4.2852728,57506.03207573255,18.756,0.239,W1
QSO_137.6394599-4.2852728,57704.852834619924,19.089999999999996,0.431,W1
QSO_137.6394599-4.2852728,57704.984118824024,18.58,0.212,W1
QSO_137.6394599-4.2852728,57705.049815826125,18.589,0.428,W1
QSO_137.6394599-4.2852728,57705.24672383236,18.353,0.198,W1
QSO_137.6394599-4.2852728,57705.443595238554,18.564999999999998,0.26,W1
QSO_137.6394599-4.2852728,57866.14300150002,18.875,0.403,W1
QSO_137.6394599-4.2852728,57866.404743000014,19.781,0.53,W1
QSO_137.6394599-4.2852728,57866.47015100003,18.457,0.167,W1
QSO_137.6394599-4.2852728,57866.862745,18.439999999999998,0.188,W1
QSO_137.6394599-4.2852728,58071.81082899997,18.817999999999998,0.34,W1
QSO_137.6394599-4.2852728,58071.941645000006,18.436999999999998,0.225,W1
QSO_137.6394599-4.2852728,58072.07246099996,18.825000000000003,0.235,W1
