oid,time,magnitude,error,band
QSO_159.3730981-2.6542301,55344.53617550001,19.016,0.319,W1
QSO_159.3730981-2.6542301,55344.668378499984,19.073999999999998,0.305,W1
QSO_159.3730981-2.6542301,55344.800581500036,19.189999999999998,0.332,W1
QSO_159.3730981-2.6542301,55344.866756,18.822000000000003,0.227,W1
QSO_159.3730981-2.6542301,55344.932784500015,18.881999999999998,0.26,W1
QSO_159.3730981-2.6542301,55344.998958999975,18.512,0.19,W1
QSO_159.3730981-2.6542301,55345.06502400002,18.744999999999997,0.251,W1
QSO_159.3730981-2.6542301,55345.13119849998,19.334000000000003,0.391,W1
QSO_159.3730981-2.6542301,55345.26340150003,19.531,0.476,W1
QSO_159.3730981-2.6542301,55345.39560450001,18.356,0.164,W1
QSO_159.3730981-2.6542301,55345.52780749998,18.842,0.337,W1
QSO_159.3730981-2.6542301,55534.46640749999,18.775,0.254,W1
QSO_159.3730981-2.6542301,55534.59850099996,19.006,0.287,W1
QSO_159.3730981-2.6542301,55534.730704000016,18.924999999999997,0.27,W1
QSO_159.3730981-2.6542301,55534.79676899997,19.152,0.349,W1
QSO_159.3730981-2.6542301,55534.86294350002,19.089,0.351,W1
QSO_159.3730981-2.6542301,55534.92897200003,18.936,0.272,W1
QSO_159.3730981-2.6542301,55534.99500050004,19.274,0.384,W1
QSO_159.3730981-2.6542301,55534.99514649999,19.473999999999997,0.475,W1
QSO_159.3730981-2.6542301,55535.061175,18.639,0.206,W1
QSO_159.3730981-2.6542301,55535.19326849997,19.186,0.35,W1
QSO_159.3730981-2.6542301,55535.193414500005,18.92,0.262,W1
QSO_159.3730981-2.6542301,55535.32547150003,19.277,0.366,W1
QSO_159.3730981-2.6542301,56806.78411049997,18.939,0.282,W1
QSO_159.3730981-2.6542301,56807.11279300004,19.42,0.493,W1
QSO_159.3730981-2.6542301,56807.24437550001,18.668,0.226,W1
QSO_159.3730981-2.6542301,56807.375848499985,18.529,0.205,W1
QSO_159.3730981-2.6542301,56996.704341499986,18.651,0.247,W1
QSO_159.3730981-2.6542301,56996.77000500004,19.235,0.368,W1
QSO_159.3730981-2.6542301,56996.901295500036,18.348,0.165,W1
QSO_159.3730981-2.6542301,56997.03276850001,18.792,0.228,W1
QSO_159.3730981-2.6542301,57165.13994700719,18.585,0.229,W1
QSO_159.3730981-2.6542301,57165.402345515526,18.942999999999998,0.267,W1
QSO_159.3730981-2.6542301,57165.53338051972,18.939999999999998,0.282,W1
QSO_159.3730981-2.6542301,57165.664598023825,18.706000000000003,0.218,W1
QSO_159.3730981-2.6542301,57165.99251403426,18.425,0.244,W1
QSO_159.3730981-2.6542301,57361.11260264737,18.441000000000003,0.261,W1
QSO_159.3730981-2.6542301,57361.243528151565,18.633,0.191,W1
QSO_159.3730981-2.6542301,57361.2436741516,18.823999999999998,0.235,W1
QSO_159.3730981-2.6542301,57361.37459965571,19.424,0.505,W1
QSO_159.3730981-2.6542301,57361.44015365776,18.552999999999997,0.215,W1
QSO_159.3730981-2.6542301,57361.571225161984,18.654,0.208,W1
QSO_159.3730981-2.6542301,57361.636742664,18.567999999999998,0.218,W1
QSO_159.3730981-2.6542301,57361.70229666613,18.243000000000002,0.141,W1
QSO_159.3730981-2.6542301,57527.37280440737,18.612000000000002,0.289,W1
QSO_159.3730981-2.6542301,57527.50412521159,18.835,0.238,W1
QSO_159.3730981-2.6542301,57528.09503223027,18.713,0.223,W1
QSO_159.3730981-2.6542301,57528.226316434375,18.802999999999997,0.254,W1
QSO_159.3730981-2.6542301,57726.11743529236,19.002000000000002,0.331,W1
QSO_159.3730981-2.6542301,57726.11754509237,18.564999999999998,0.197,W1
QSO_159.3730981-2.6542301,57726.5113245048,18.599,0.21,W1
QSO_159.3730981-2.6542301,57726.708232511024,18.881999999999998,0.254,W1
QSO_159.3730981-2.6542301,57726.83951671513,18.523,0.183,W1
QSO_159.3730981-2.6542301,57887.99821599999,18.869,0.242,W1
QSO_159.3730981-2.6542301,57888.128995499996,19.183999999999997,0.446,W1
QSO_159.3730981-2.6542301,57888.25981150004,18.953000000000003,0.295,W1
QSO_159.3730981-2.6542301,57888.52158949997,18.713,0.263,W1
QSO_159.3730981-2.6542301,57888.652405500005,19.391,0.398,W1
QSO_159.3730981-2.6542301,57888.84873899998,18.766,0.231,W1
QSO_159.3730981-2.6542301,57888.97955500001,18.657,0.203,W1
QSO_159.3730981-2.6542301,58090.12594499999,18.67,0.223,W1
QSO_159.3730981-2.6542301,58090.32216899996,18.649,0.218,W1
QSO_159.3730981-2.6542301,58090.58380100003,18.838,0.258,W1
QSO_159.3730981-2.6542301,58090.583910500034,18.915,0.262,W1
QSO_159.3730981-2.6542301,58090.71472649999,18.862000000000002,0.341,W1
QSO_159.3730981-2.6542301,58248.43717599997,18.808,0.268,W1
QSO_159.3730981-2.6542301,58248.56799200001,18.735,0.229,W1
QSO_159.3730981-2.6542301,58248.69880799996,18.594,0.196,W1
QSO_159.3730981-2.6542301,58456.877543499984,18.994999999999997,0.294,W1
QSO_159.3730981-2.6542301,58457.074278500026,18.814999999999998,0.334,W1
QSO_159.3730981-2.6542301,58457.33576449998,18.547,0.203,W1
QSO_159.3730981-2.6542301,58612.120876499976,19.249000000000002,0.334,W1
QSO_159.3730981-2.6542301,58612.70965799997,18.522,0.219,W1
QSO_159.3730981-2.6542301,58612.83996300001,19.113,0.286,W1
QSO_159.3730981-2.6542301,58820.75279599998,18.985,0.343,W1
QSO_159.3730981-2.6542301,58821.145097999964,18.915999999999997,0.306,W1
QSO_159.3730981-2.6542301,58979.699807800025,18.625,0.192,W1
QSO_159.3730981-2.6542301,58979.83087239997,19.250999999999998,0.395,W1
QSO_159.3730981-2.6542301,58980.158552200024,18.811,0.243,W1
QSO_159.3730981-2.6542301,59185.81907619998,18.817,0.313,W1
QSO_159.3730981-2.6542301,59186.08116880001,18.639,0.207,W1
QSO_159.3730981-2.6542301,59186.40884859998,18.448999999999998,0.213,W1
QSO_159.3730981-2.6542301,59344.28960650001,18.942999999999998,0.248,W1
QSO_159.3730981-2.6542301,59344.289716000014,19.433999999999997,0.439,W1
QSO_159.3730981-2.6542301,59344.615734000035,18.813000000000002,0.231,W1
QSO_159.3730981-2.6542301,59344.74680550003,18.537,0.196,W1
QSO_159.3730981-2.6542301,59344.74691500003,18.838,0.25,W1
QSO_159.3730981-2.6542301,59552.59481450002,18.936,0.297,W1
QSO_159.3730981-2.6542301,59552.85604500002,19.141,0.307,W1
QSO_159.3730981-2.6542301,59552.986605500024,18.857999999999997,0.258,W1
QSO_159.3730981-2.6542301,59707.955713999996,18.589,0.203,W1
QSO_159.3730981-2.6542301,59708.34699400001,18.853,0.249,W1
QSO_159.3730981-2.6542301,59711.21625900002,18.66,0.272,W1
QSO_159.3730981-2.6542301,59711.34667349999,18.475,0.252,W1
QSO_159.3730981-2.6542301,59711.47712449998,18.717,0.258,W1
QSO_159.3730981-2.6542301,59916.79356650004,18.796,0.247,W1
QSO_159.3730981-2.6542301,59916.85871900002,19.137999999999998,0.31,W1
QSO_159.3730981-2.6542301,59916.988914499976,19.082,0.307,W1
QSO_159.3730981-2.6542301,59917.05406700004,19.106,0.368,W1
QSO_159.3730981-2.6542301,60074.86232799996,18.692,0.213,W1
QSO_159.3730981-2.6542301,60074.99197599998,19.234,0.395,W1
QSO_159.3730981-2.6542301,60075.251564000006,18.646,0.208,W1
QSO_159.3730981-2.6542301,60075.38135799998,19.089999999999996,0.371,W1
QSO_159.3730981-2.6542301,60075.446145500006,18.688000000000002,0.249,W1
QSO_159.3730981-2.6542301,60280.45635249996,17.737000000000002,0.344,W1
QSO_159.3730981-2.6542301,60280.585489499994,19.136000000000003,0.378,W1
QSO_159.3730981-2.6542301,60280.71466299997,18.301000000000002,0.185,W1
QSO_159.3730981-2.6542301,60281.03735950001,18.595,0.293,W1
QSO_159.3730981-2.6542301,60281.16653299999,18.875999999999998,0.28,W1
QSO_159.3730981-2.6542301,60439.46982820004,18.839999999999996,0.265,W1
QSO_159.3730981-2.6542301,60439.7267968,18.456,0.204,W1
QSO_159.3730981-2.6542301,60439.855409200005,18.844,0.241,W1
QSO_159.3730981-2.6542301,55344.53617550001,18.409,,W2
QSO_159.3730981-2.6542301,55344.668378499984,18.808,,W2
QSO_159.3730981-2.6542301,55344.800581500036,18.838,0.499,W2
QSO_159.3730981-2.6542301,55344.866756,18.663999999999998,0.415,W2
QSO_159.3730981-2.6542301,55344.932784500015,18.971999999999998,,W2
QSO_159.3730981-2.6542301,55344.998958999975,18.608,,W2
QSO_159.3730981-2.6542301,55345.06502400002,18.715,,W2
QSO_159.3730981-2.6542301,55345.13119849998,18.462,,W2
QSO_159.3730981-2.6542301,55345.26340150003,18.415,,W2
QSO_159.3730981-2.6542301,55345.39560450001,18.418,,W2
QSO_159.3730981-2.6542301,55345.52780749998,18.519,,W2
QSO_159.3730981-2.6542301,55534.46640749999,18.527,0.404,W2
QSO_159.3730981-2.6542301,55534.59850099996,18.314,,W2
QSO_159.3730981-2.6542301,55534.730704000016,18.581,,W2
QSO_159.3730981-2.6542301,55534.79676899997,18.118,,W2
QSO_159.3730981-2.6542301,55534.86294350002,18.884999999999998,,W2
QSO_159.3730981-2.6542301,55534.92897200003,18.502,,W2
QSO_159.3730981-2.6542301,55534.99500050004,18.317,,W2
QSO_159.3730981-2.6542301,55534.99514649999,18.29,,W2
QSO_159.3730981-2.6542301,55535.061175,18.471,0.361,W2
QSO_159.3730981-2.6542301,55535.19326849997,18.419,,W2
QSO_159.3730981-2.6542301,55535.193414500005,18.48,,W2
QSO_159.3730981-2.6542301,55535.32547150003,18.294999999999998,,W2
QSO_159.3730981-2.6542301,56806.78411049997,18.521,,W2
QSO_159.3730981-2.6542301,56807.11279300004,18.801,0.513,W2
QSO_159.3730981-2.6542301,56807.24437550001,17.945999999999998,,W2
QSO_159.3730981-2.6542301,56807.375848499985,18.082,0.322,W2
QSO_159.3730981-2.6542301,56996.704341499986,18.658,,W2
QSO_159.3730981-2.6542301,56996.77000500004,18.457,0.4,W2
QSO_159.3730981-2.6542301,56996.901295500036,18.512999999999998,,W2
QSO_159.3730981-2.6542301,56997.03276850001,18.4,,W2
QSO_159.3730981-2.6542301,57165.13994700719,18.469,,W2
QSO_159.3730981-2.6542301,57165.402345515526,17.532,0.43,W2
QSO_159.3730981-2.6542301,57165.53338051972,18.464,,W2
QSO_159.3730981-2.6542301,57165.664598023825,18.799,,W2
QSO_159.3730981-2.6542301,57165.99251403426,18.179,,W2
QSO_159.3730981-2.6542301,57361.11260264737,17.836,,W2
QSO_159.3730981-2.6542301,57361.243528151565,18.186,,W2
QSO_159.3730981-2.6542301,57361.2436741516,18.162,,W2
QSO_159.3730981-2.6542301,57361.37459965571,18.459,0.513,W2
QSO_159.3730981-2.6542301,57361.44015365776,18.195,,W2
QSO_159.3730981-2.6542301,57361.571225161984,18.237,,W2
QSO_159.3730981-2.6542301,57361.636742664,18.717,0.502,W2
QSO_159.3730981-2.6542301,57361.70229666613,18.204,,W2
QSO_159.3730981-2.6542301,57527.37280440737,18.23,,W2
QSO_159.3730981-2.6542301,57527.50412521159,18.155,,W2
QSO_159.3730981-2.6542301,57528.09503223027,18.801,,W2
QSO_159.3730981-2.6542301,57528.226316434375,17.811,,W2
QSO_159.3730981-2.6542301,57726.11743529236,18.708,0.528,W2
QSO_159.3730981-2.6542301,57726.11754509237,18.271,,W2
QSO_159.3730981-2.6542301,57726.5113245048,17.925,,W2
QSO_159.3730981-2.6542301,57726.708232511024,18.091,,W2
QSO_159.3730981-2.6542301,57726.83951671513,18.054,,W2
QSO_159.3730981-2.6542301,57887.99821599999,17.633,,W2
QSO_159.3730981-2.6542301,57888.128995499996,18.607,,W2
QSO_159.3730981-2.6542301,57888.25981150004,18.934,,W2
QSO_159.3730981-2.6542301,57888.52158949997,18.701,,W2
QSO_159.3730981-2.6542301,57888.652405500005,18.775,,W2
QSO_159.3730981-2.6542301,57888.84873899998,18.581,,W2
QSO_159.3730981-2.6542301,57888.97955500001,18.711,0.504,W2
QSO_159.3730981-2.6542301,58090.12594499999,18.591,,W2
QSO_159.3730981-2.6542301,58090.32216899996,18.2,,W2
QSO_159.3730981-2.6542301,58090.58380100003,18.480999999999998,,W2
QSO_159.3730981-2.6542301,58090.583910500034,18.005,,W2
QSO_159.3730981-2.6542301,58090.71472649999,18.206,,W2
QSO_159.3730981-2.6542301,58248.43717599997,18.27,,W2
QSO_159.3730981-2.6542301,58248.56799200001,18.843,,W2
QSO_159.3730981-2.6542301,58248.69880799996,18.355999999999998,,W2
QSO_159.3730981-2.6542301,58456.877543499984,18.358999999999998,0.521,W2
QSO_159.3730981-2.6542301,58457.074278500026,18.283,,W2
QSO_159.3730981-2.6542301,58457.33576449998,18.212,,W2
QSO_159.3730981-2.6542301,58612.120876499976,18.922,0.49,W2
QSO_159.3730981-2.6542301,58612.70965799997,18.302,,W2
QSO_159.3730981-2.6542301,58612.83996300001,18.461,,W2
QSO_159.3730981-2.6542301,58820.75279599998,18.602999999999998,,W2
QSO_159.3730981-2.6542301,58821.145097999964,18.473,,W2
QSO_159.3730981-2.6542301,58979.699807800025,18.16,,W2
QSO_159.3730981-2.6542301,58979.83087239997,18.304,0.431,W2
QSO_159.3730981-2.6542301,58980.158552200024,18.684,,W2
QSO_159.3730981-2.6542301,59185.81907619998,18.06,,W2
QSO_159.3730981-2.6542301,59186.08116880001,18.656,,W2
QSO_159.3730981-2.6542301,59186.40884859998,18.041999999999998,,W2
QSO_159.3730981-2.6542301,59344.28960650001,17.585,,W2
QSO_159.3730981-2.6542301,59344.289716000014,18.535999999999998,,W2
QSO_159.3730981-2.6542301,59344.615734000035,18.529,,W2
QSO_159.3730981-2.6542301,59344.74680550003,18.372,,W2
QSO_159.3730981-2.6542301,59344.74691500003,18.285999999999998,,W2
QSO_159.3730981-2.6542301,59552.59481450002,17.993,0.375,W2
QSO_159.3730981-2.6542301,59552.85604500002,18.334,0.372,W2
QSO_159.3730981-2.6542301,59552.986605500024,17.971999999999998,,W2
QSO_159.3730981-2.6542301,59707.955713999996,18.205,,W2
QSO_159.3730981-2.6542301,59708.34699400001,18.487,,W2
QSO_159.3730981-2.6542301,59711.21625900002,18.096999999999998,,W2
QSO_159.3730981-2.6542301,59711.34667349999,17.963,,W2
QSO_159.3730981-2.6542301,59711.47712449998,18.259999999999998,,W2
QSO_159.3730981-2.6542301,59916.79356650004,17.912,,W2
QSO_159.3730981-2.6542301,59916.85871900002,18.102,0.36,W2
QSO_159.3730981-2.6542301,59916.988914499976,18.032,,W2
QSO_159.3730981-2.6542301,59917.05406700004,18.480999999999998,0.444,W2
QSO_159.3730981-2.6542301,60074.86232799996,18.426,,W2
QSO_159.3730981-2.6542301,60074.99197599998,18.454,,W2
QSO_159.3730981-2.6542301,60075.251564000006,18.195,,W2
QSO_159.3730981-2.6542301,60075.38135799998,18.444,,W2
QSO_159.3730981-2.6542301,60075.446145500006,18.841,0.51,W2
QSO_159.3730981-2.6542301,60280.45635249996,18.187,,W2
QSO_159.3730981-2.6542301,60280.585489499994,17.707,,W2
QSO_159.3730981-2.6542301,60280.71466299997,17.772,,W2
QSO_159.3730981-2.6542301,60281.03735950001,18.435,,W2
QSO_159.3730981-2.6542301,60281.16653299999,18.2,,W2
QSO_159.3730981-2.6542301,60439.46982820004,17.91,,W2
QSO_159.3730981-2.6542301,60439.7267968,18.163999999999998,,W2
QSO_159.3730981-2.6542301,60439.855409200005,18.16,,W2
