oid,time,magnitude,error,band
QSO_209.2592116-26.6608558,55222.4606845,18.484,0.181,W1
QSO_209.2592116-26.6608558,55222.592924000004,18.418,0.176,W1
QSO_209.2592116-26.6608558,55222.658952500016,18.915,0.257,W1
QSO_209.2592116-26.6608558,55222.659098499964,19.085,0.317,W1
QSO_209.2592116-26.6608558,55222.725126999976,18.595,0.192,W1
QSO_209.2592116-26.6608558,55222.791301500016,18.753999999999998,0.223,W1
QSO_209.2592116-26.6608558,55222.923504499995,18.465,0.173,W1
QSO_209.2592116-26.6608558,55223.055744,18.942999999999998,0.269,W1
QSO_209.2592116-26.6608558,55401.912752,18.921,,W1
QSO_209.2592116-26.6608558,55402.04495499997,18.514,0.197,W1
QSO_209.2592116-26.6608558,55402.17719449997,18.611,0.201,W1
QSO_209.2592116-26.6608558,55402.24333249999,18.308999999999997,0.173,W1
QSO_209.2592116-26.6608558,55402.30939750003,19.320999999999998,0.416,W1
QSO_209.2592116-26.6608558,55402.37542600004,19.761000000000003,0.531,W1
QSO_209.2592116-26.6608558,55402.37557199999,18.537,0.215,W1
QSO_209.2592116-26.6608558,55402.4416005,18.807000000000002,0.248,W1
QSO_209.2592116-26.6608558,55402.507629000014,19.397,0.407,W1
QSO_209.2592116-26.6608558,55402.90427449996,18.979,0.286,W1
QSO_209.2592116-26.6608558,55588.85593349997,18.984,0.296,W1
QSO_209.2592116-26.6608558,55589.25232349997,18.591,0.201,W1
QSO_209.2592116-26.6608558,55589.25243299997,18.802,0.249,W1
QSO_209.2592116-26.6608558,55589.38452650002,18.433,0.177,W1
QSO_209.2592116-26.6608558,55589.51672949999,18.872,0.25,W1
QSO_209.2592116-26.6608558,56687.08111950003,19.103,0.31,W1
QSO_209.2592116-26.6608558,56687.47608599997,18.836,0.247,W1
QSO_209.2592116-26.6608558,56687.60766850004,18.633,0.217,W1
QSO_209.2592116-26.6608558,56864.11440500001,17.965,0.211,W1
QSO_209.2592116-26.6608558,56864.24584150004,18.57,0.198,W1
QSO_209.2592116-26.6608558,56864.31165099996,18.944000000000003,0.271,W1
QSO_209.2592116-26.6608558,56864.377314500016,19.381,0.395,W1
QSO_209.2592116-26.6608558,56864.44308749999,18.787999999999997,0.338,W1
QSO_209.2592116-26.6608558,57049.368476836156,18.430999999999997,0.18,W1
QSO_209.2592116-26.6608558,57049.49980384026,18.497,0.306,W1
QSO_209.2592116-26.6608558,57049.69675784656,18.894,0.271,W1
QSO_209.2592116-26.6608558,57049.82808485075,18.392,0.167,W1
QSO_209.2592116-26.6608558,57222.9694422669,18.795,0.23,W1
QSO_209.2592116-26.6608558,57223.16606777317,18.990000000000002,0.346,W1
QSO_209.2592116-26.6608558,57412.679893180466,18.921999999999997,0.419,W1
QSO_209.2592116-26.6608558,57585.07947723224,18.704,0.255,W1
QSO_209.2592116-26.6608558,57585.27634863852,18.411,0.171,W1
QSO_209.2592116-26.6608558,57585.34208224057,18.967,0.266,W1
QSO_209.2592116-26.6608558,57585.60454084886,18.686,0.221,W1
QSO_209.2592116-26.6608558,57780.12724750004,19.104,0.463,W1
QSO_209.2592116-26.6608558,57780.25806349998,18.947000000000003,0.333,W1
QSO_209.2592116-26.6608558,57781.10887850004,18.592,0.209,W1
QSO_209.2592116-26.6608558,57945.44118600003,18.811,0.253,W1
QSO_209.2592116-26.6608558,57945.70296399997,18.789,,W1
QSO_209.2592116-26.6608558,57945.768371999984,18.228,0.143,W1
QSO_209.2592116-26.6608558,58144.157588499984,18.701,0.227,W1
QSO_209.2592116-26.6608558,58144.615590499976,18.673000000000002,0.261,W1
QSO_209.2592116-26.6608558,58144.87722249996,18.628,0.473,W1
QSO_209.2592116-26.6608558,58145.138818,19.024,0.277,W1
QSO_209.2592116-26.6608558,58305.45860749998,18.497,0.169,W1
QSO_209.2592116-26.6608558,58305.58931400002,18.478,0.182,W1
QSO_209.2592116-26.6608558,58306.43896099997,18.405,0.163,W1
QSO_209.2592116-26.6608558,58306.57014199996,18.564999999999998,0.196,W1
QSO_209.2592116-26.6608558,58508.730502000035,18.331,0.164,W1
QSO_209.2592116-26.6608558,58508.99202450002,18.448999999999998,0.195,W1
QSO_209.2592116-26.6608558,58508.99213400002,18.537,0.207,W1
QSO_209.2592116-26.6608558,58669.71068599998,18.634999999999998,0.224,W1
QSO_209.2592116-26.6608558,58669.97220849996,18.688000000000002,0.349,W1
QSO_209.2592116-26.6608558,58875.34054420002,18.362000000000002,0.195,W1
QSO_209.2592116-26.6608558,58875.53719599999,18.709000000000003,0.222,W1
QSO_209.2592116-26.6608558,59037.231787000004,18.554000000000002,0.189,W1
QSO_209.2592116-26.6608558,59240.00052899996,18.197,0.147,W1
QSO_209.2592116-26.6608558,59240.13123549999,18.810000000000002,0.274,W1
QSO_209.2592116-26.6608558,59240.32731350001,18.643,0.413,W1
QSO_209.2592116-26.6608558,59240.392612000025,18.634999999999998,0.219,W1
QSO_209.2592116-26.6608558,59240.84995699999,18.675,0.217,W1
QSO_209.2592116-26.6608558,59401.569165999965,19.155,0.352,W1
QSO_209.2592116-26.6608558,59607.11099549997,18.75,0.237,W1
QSO_209.2592116-26.6608558,59607.63323749997,18.53,0.222,W1
QSO_209.2592116-26.6608558,59765.595054000034,18.396,0.161,W1
QSO_209.2592116-26.6608558,59766.05097550004,18.605,0.254,W1
QSO_209.2592116-26.6608558,59766.181791499985,18.787,0.232,W1
QSO_209.2592116-26.6608558,59970.48900849998,18.655,0.216,W1
QSO_209.2592116-26.6608558,59970.74925350003,18.819000000000003,0.257,W1
QSO_209.2592116-26.6608558,59970.944455500015,19.375,0.433,W1
QSO_209.2592116-26.6608558,59971.009461999965,18.801000000000002,0.243,W1
QSO_209.2592116-26.6608558,59971.46476299997,18.908,0.311,W1
QSO_209.2592116-26.6608558,60132.772972500024,18.570999999999998,0.188,W1
QSO_209.2592116-26.6608558,60335.21846140001,18.503999999999998,0.195,W1
QSO_209.2592116-26.6608558,60335.54152959998,17.988999999999997,0.249,W1
QSO_209.2592116-26.6608558,60497.30361100002,18.945,0.307,W1
QSO_209.2592116-26.6608558,55222.4606845,18.235,,W2
QSO_209.2592116-26.6608558,55222.592924000004,18.477999999999998,,W2
QSO_209.2592116-26.6608558,55222.658952500016,18.723,,W2
QSO_209.2592116-26.6608558,55222.659098499964,18.833,0.468,W2
QSO_209.2592116-26.6608558,55222.725126999976,18.13,0.363,W2
QSO_209.2592116-26.6608558,55222.791301500016,18.607,0.434,W2
QSO_209.2592116-26.6608558,55222.923504499995,18.027,,W2
QSO_209.2592116-26.6608558,55223.055744,18.854,0.538,W2
QSO_209.2592116-26.6608558,55401.912752,18.423,,W2
QSO_209.2592116-26.6608558,55402.04495499997,18.474999999999998,,W2
QSO_209.2592116-26.6608558,55402.17719449997,18.506999999999998,,W2
QSO_209.2592116-26.6608558,55402.24333249999,18.825,0.485,W2
