oid,time,magnitude,error,band
QSO_220.0647967-1.1910831,55223.38136050003,18.53,0.201,W1
QSO_220.0647967-1.1910831,55223.38136050003,18.503,0.196,W1
QSO_220.0647967-1.1910831,55223.513563500004,18.512999999999998,0.185,W1
QSO_220.0647967-1.1910831,55223.513563500004,18.506,0.184,W1
QSO_220.0647967-1.1910831,55223.64580300001,18.459,0.177,W1
QSO_220.0647967-1.1910831,55223.64580300001,18.461,0.177,W1
QSO_220.0647967-1.1910831,55223.64591250001,19.110999999999997,0.329,W1
QSO_220.0647967-1.1910831,55223.64591250001,19.119,0.332,W1
QSO_220.0647967-1.1910831,55223.77811549998,18.237000000000002,0.15,W1
QSO_220.0647967-1.1910831,55223.77811549998,18.237000000000002,0.15,W1
QSO_220.0647967-1.1910831,55223.844180500026,18.447,0.178,W1
QSO_220.0647967-1.1910831,55223.844180500026,18.448,0.193,W1
QSO_220.0647967-1.1910831,55223.910354999985,18.576,0.201,W1
QSO_220.0647967-1.1910831,55223.910354999985,18.752000000000002,0.236,W1
QSO_220.0647967-1.1910831,55223.97652950003,19.153,0.327,W1
QSO_220.0647967-1.1910831,55223.97652950003,19.002000000000002,0.284,W1
QSO_220.0647967-1.1910831,55224.108732500004,18.856,0.261,W1
QSO_220.0647967-1.1910831,55224.108732500004,18.719,0.23,W1
QSO_220.0647967-1.1910831,55224.240935499976,19.159,0.379,W1
QSO_220.0647967-1.1910831,55224.240935499976,18.512999999999998,0.197,W1
QSO_220.0647967-1.1910831,55224.373138500036,18.967999999999996,0.293,W1
QSO_220.0647967-1.1910831,55224.373138500036,18.964999999999996,0.292,W1
QSO_220.0647967-1.1910831,55403.23985550002,18.883000000000003,0.283,W1
QSO_220.0647967-1.1910831,55403.23985550002,18.897,0.287,W1
QSO_220.0647967-1.1910831,55403.37205849999,18.796,0.253,W1
QSO_220.0647967-1.1910831,55403.37205849999,19.084000000000003,0.33,W1
QSO_220.0647967-1.1910831,55403.50426149997,18.451999999999998,0.184,W1
QSO_220.0647967-1.1910831,55403.50426149997,18.381,0.172,W1
QSO_220.0647967-1.1910831,55403.570326500005,18.918,0.257,W1
QSO_220.0647967-1.1910831,55403.570326500005,19.372,0.39,W1
QSO_220.0647967-1.1910831,55403.63650099997,18.320999999999998,0.157,W1
QSO_220.0647967-1.1910831,55403.63650099997,18.63,0.209,W1
QSO_220.0647967-1.1910831,55403.70252949998,18.923000000000002,0.263,W1
QSO_220.0647967-1.1910831,55403.70252949998,18.772,0.229,W1
QSO_220.0647967-1.1910831,55403.768704000024,18.701999999999998,0.234,W1
QSO_220.0647967-1.1910831,55403.768704000024,18.732999999999997,0.24,W1
QSO_220.0647967-1.1910831,55403.834732500036,18.461,0.187,W1
QSO_220.0647967-1.1910831,55403.834732500036,18.465,0.187,W1
QSO_220.0647967-1.1910831,55403.96697200004,18.616,0.205,W1
QSO_220.0647967-1.1910831,55403.96697200004,18.726,0.227,W1
QSO_220.0647967-1.1910831,55404.09917500001,18.511,0.199,W1
QSO_220.0647967-1.1910831,55404.09917500001,18.502000000000002,0.197,W1
QSO_220.0647967-1.1910831,55404.23137799998,18.738999999999997,0.231,W1
QSO_220.0647967-1.1910831,55404.23137799998,18.732999999999997,0.23,W1
QSO_220.0647967-1.1910831,55589.842127000025,18.957,0.291,W1
QSO_220.0647967-1.1910831,55589.842127000025,18.892000000000003,0.28,W1
QSO_220.0647967-1.1910831,55589.97433,18.488,0.187,W1
QSO_220.0647967-1.1910831,55589.97433,18.744,0.237,W1
QSO_220.0647967-1.1910831,55590.17259800001,18.808,0.287,W1
QSO_220.0647967-1.1910831,55590.17259800001,18.641,0.247,W1
QSO_220.0647967-1.1910831,55590.238626500024,18.875999999999998,0.295,W1
QSO_220.0647967-1.1910831,55590.238626500024,18.851999999999997,,W1
QSO_220.0647967-1.1910831,55590.30469149998,19.017000000000003,0.306,W1
QSO_220.0647967-1.1910831,55590.30469149998,19.015,0.305,W1
QSO_220.0647967-1.1910831,55590.37071999999,19.192,0.408,W1
QSO_220.0647967-1.1910831,55590.37071999999,18.915999999999997,0.317,W1
QSO_220.0647967-1.1910831,55590.370829499996,18.455,0.2,W1
QSO_220.0647967-1.1910831,55590.370829499996,18.456,0.201,W1
QSO_220.0647967-1.1910831,55590.43689450004,18.667,0.229,W1
QSO_220.0647967-1.1910831,55590.43689450004,18.661,0.227,W1
QSO_220.0647967-1.1910831,55590.568988000006,19.095999999999997,0.327,W1
QSO_220.0647967-1.1910831,55590.568988000006,19.323999999999998,0.427,W1
QSO_220.0647967-1.1910831,55590.70119099998,18.468,0.183,W1
QSO_220.0647967-1.1910831,55590.70119099998,18.469,0.183,W1
QSO_220.0647967-1.1910831,55590.83339400004,18.674,0.228,W1
QSO_220.0647967-1.1910831,55590.83339400004,19.249000000000002,0.379,W1
QSO_220.0647967-1.1910831,56688.392674,18.486,0.189,W1
