oid,time,magnitude,error,band
QSO_313.2770261+0.9191639,55323.81059950002,19.582,0.489,W1
QSO_313.2770261+0.9191639,55323.87666449998,19.278,0.363,W1
QSO_313.2770261+0.9191639,55323.942802499994,19.182000000000002,,W1
QSO_313.2770261+0.9191639,55324.00886750003,19.158,0.364,W1
QSO_313.2770261+0.9191639,55324.075042,18.605,0.223,W1
QSO_313.2770261+0.9191639,55324.20724499997,19.548000000000002,0.486,W1
QSO_313.2770261+0.9191639,55324.33944800002,19.496000000000002,0.449,W1
QSO_313.2770261+0.9191639,55502.64618200004,19.514000000000003,0.49,W1
QSO_313.2770261+0.9191639,55502.77838500001,19.578000000000003,0.488,W1
QSO_313.2770261+0.9191639,55502.97665300003,19.009,0.273,W1
QSO_313.2770261+0.9191639,55503.04268150004,18.964999999999996,,W1
QSO_313.2770261+0.9191639,55503.108856,19.064999999999998,0.299,W1
QSO_313.2770261+0.9191639,55503.17492100004,18.792,0.236,W1
QSO_313.2770261+0.9191639,55503.24094949997,19.595,,W1
QSO_313.2770261+0.9191639,55503.30712400001,19.32,0.381,W1
QSO_313.2770261+0.9191639,55503.50539200003,19.455,0.487,W1
QSO_313.2770261+0.9191639,55503.637595,18.990000000000002,,W1
QSO_313.2770261+0.9191639,56785.97013149998,19.424,0.507,W1
QSO_313.2770261+0.9191639,56786.16737750001,19.200000000000003,0.34,W1
QSO_313.2770261+0.9191639,56786.43054249997,18.903999999999996,0.348,W1
QSO_313.2770261+0.9191639,56786.561979,19.066000000000003,0.432,W1
QSO_313.2770261+0.9191639,56967.76820000002,18.5,0.193,W1
QSO_313.2770261+0.9191639,57326.41347504709,18.692,0.227,W1
QSO_313.2770261+0.9191639,57326.479029049224,18.663,0.197,W1
QSO_313.2770261+0.9191639,57514.86387561185,18.994,0.283,W1
QSO_313.2770261+0.9191639,57685.71882981485,19.136000000000003,0.341,W1
QSO_313.2770261+0.9191639,57685.850150618986,19.307000000000002,0.42,W1
QSO_313.2770261+0.9191639,57879.32760449999,19.287999999999997,0.449,W1
QSO_313.2770261+0.9191639,57879.52379200001,18.685000000000002,0.237,W1
QSO_313.2770261+0.9191639,58046.59137299996,18.485,0.259,W1
QSO_313.2770261+0.9191639,58406.69135750001,18.744,0.256,W1
QSO_313.2770261+0.9191639,58406.952989499994,19.191000000000003,0.354,W1
QSO_313.2770261+0.9191639,58407.27988349997,19.153,0.512,W1
QSO_313.2770261+0.9191639,58407.67233149999,18.604,0.191,W1
QSO_313.2770261+0.9191639,58410.6797855,18.735,0.295,W1
QSO_313.2770261+0.9191639,58610.58378850002,18.487000000000002,0.242,W1
QSO_313.2770261+0.9191639,58773.85084349999,18.996000000000002,0.26,W1
QSO_313.2770261+0.9191639,58774.046921500005,18.772,0.219,W1
QSO_313.2770261+0.9191639,58774.11222000002,18.645,0.245,W1
QSO_313.2770261+0.9191639,58974.554616399975,18.698999999999998,0.23,W1
QSO_313.2770261+0.9191639,59138.609468200004,18.741,0.209,W1
QSO_313.2770261+0.9191639,59342.03485549999,18.186999999999998,0.236,W1
QSO_313.2770261+0.9191639,59342.10022699997,19.0,0.345,W1
QSO_313.2770261+0.9191639,60069.89672200002,18.64,0.295,W1
QSO_313.2770261+0.9191639,60436.6727098,19.023000000000003,0.379,W1
QSO_313.2770261+0.9191639,60437.12263359999,18.648,0.264,W1
QSO_313.2770261+0.9191639,55323.81059950002,18.509999999999998,,W2
QSO_313.2770261+0.9191639,55323.87666449998,18.2,,W2
QSO_313.2770261+0.9191639,55323.942802499994,18.424,,W2
QSO_313.2770261+0.9191639,55324.00886750003,18.166,,W2
QSO_313.2770261+0.9191639,55324.075042,18.679,,W2
QSO_313.2770261+0.9191639,55324.20724499997,18.535,,W2
QSO_313.2770261+0.9191639,55324.33944800002,18.788999999999998,,W2
QSO_313.2770261+0.9191639,55502.64618200004,18.842,0.463,W2
QSO_313.2770261+0.9191639,55502.77838500001,18.669,,W2
QSO_313.2770261+0.9191639,55502.97665300003,18.372,,W2
QSO_313.2770261+0.9191639,55503.04268150004,18.275,,W2
QSO_313.2770261+0.9191639,55503.108856,17.968,,W2
QSO_313.2770261+0.9191639,55503.17492100004,18.966,,W2
QSO_313.2770261+0.9191639,55503.24094949997,18.718,0.501,W2
QSO_313.2770261+0.9191639,55503.30712400001,18.698,,W2
QSO_313.2770261+0.9191639,55503.50539200003,18.249,,W2
QSO_313.2770261+0.9191639,55503.637595,18.652,,W2
QSO_313.2770261+0.9191639,56785.97013149998,18.19,,W2
QSO_313.2770261+0.9191639,56786.16737750001,18.787,,W2
QSO_313.2770261+0.9191639,56786.43054249997,18.957,,W2
QSO_313.2770261+0.9191639,56786.561979,18.764,0.508,W2
QSO_313.2770261+0.9191639,56967.76820000002,18.267,,W2
QSO_313.2770261+0.9191639,57326.41347504709,18.660999999999998,,W2
QSO_313.2770261+0.9191639,57326.479029049224,18.346999999999998,,W2
QSO_313.2770261+0.9191639,57514.86387561185,18.671,,W2
QSO_313.2770261+0.9191639,57685.71882981485,18.23,,W2
QSO_313.2770261+0.9191639,57685.850150618986,18.791,0.477,W2
QSO_313.2770261+0.9191639,57879.32760449999,18.252,,W2
QSO_313.2770261+0.9191639,57879.52379200001,18.634,0.455,W2
QSO_313.2770261+0.9191639,58046.59137299996,18.061,,W2
QSO_313.2770261+0.9191639,58406.69135750001,18.86,,W2
QSO_313.2770261+0.9191639,58406.952989499994,18.175,,W2
QSO_313.2770261+0.9191639,58407.27988349997,18.419999999999998,,W2
QSO_313.2770261+0.9191639,58407.67233149999,18.647,,W2
QSO_313.2770261+0.9191639,58410.6797855,18.271,,W2
QSO_313.2770261+0.9191639,58610.58378850002,18.584,,W2
QSO_313.2770261+0.9191639,58773.85084349999,18.497,,W2
QSO_313.2770261+0.9191639,58774.046921500005,18.162,,W2
QSO_313.2770261+0.9191639,58774.11222000002,18.311,,W2
QSO_313.2770261+0.9191639,58974.554616399975,18.529,,W2
QSO_313.2770261+0.9191639,59138.609468200004,18.354,,W2
QSO_313.2770261+0.9191639,59342.03485549999,18.088,,W2
QSO_313.2770261+0.9191639,59342.10022699997,18.094,0.382,W2
QSO_313.2770261+0.9191639,60069.89672200002,18.565,,W2
QSO_313.2770261+0.9191639,60436.6727098,18.163999999999998,,W2
QSO_313.2770261+0.9191639,60437.12263359999,17.547,,W2
