oid,time,magnitude,error,band
QSO_15.0285841+4.3131276,55385.224878999994,19.177999999999997,,W1
QSO_15.0285841+4.3131276,55385.357081999966,18.857,0.254,W1
QSO_15.0285841+4.3131276,55385.489285000025,18.482,0.207,W1
QSO_15.0285841+4.3131276,55385.555459499985,18.884,0.273,W1
QSO_15.0285841+4.3131276,55385.62152450003,19.195999999999998,,W1
QSO_15.0285841+4.3131276,55385.68755300004,18.844,0.249,W1
QSO_15.0285841+4.3131276,55385.68769899999,18.671,0.214,W1
QSO_15.0285841+4.3131276,55385.7537275,19.222,,W1
QSO_15.0285841+4.3131276,55385.81975600001,18.914,0.296,W1
QSO_15.0285841+4.3131276,55385.951995500014,18.976,0.269,W1
QSO_15.0285841+4.3131276,55386.084198499986,19.113999999999997,0.342,W1
QSO_15.0285841+4.3131276,55386.21640149996,19.200000000000003,0.334,W1
QSO_15.0285841+4.3131276,55561.32847300001,18.586,0.267,W1
QSO_15.0285841+4.3131276,55561.32861899996,19.457,0.467,W1
QSO_15.0285841+4.3131276,55561.46067599998,19.034,,W1
QSO_15.0285841+4.3131276,55561.59291549998,18.856,0.27,W1
QSO_15.0285841+4.3131276,55561.72500900004,19.211,0.359,W1
QSO_15.0285841+4.3131276,55561.72511849996,18.613,,W1
QSO_15.0285841+4.3131276,55561.791146999974,19.005000000000003,0.296,W1
QSO_15.0285841+4.3131276,55561.85721200001,19.036,0.331,W1
QSO_15.0285841+4.3131276,55561.92324050002,18.814999999999998,0.31,W1
QSO_15.0285841+4.3131276,55561.92338649998,19.4,0.424,W1
QSO_15.0285841+4.3131276,55561.98941499998,18.805,0.263,W1
QSO_15.0285841+4.3131276,55562.055480000025,18.841,0.264,W1
QSO_15.0285841+4.3131276,55562.187683,18.762999999999998,0.239,W1
QSO_15.0285841+4.3131276,55562.319885999976,18.615000000000002,,W1
QSO_15.0285841+4.3131276,56659.26176849998,18.75,0.232,W1
QSO_15.0285841+4.3131276,56659.85438250003,18.936999999999998,0.318,W1
QSO_15.0285841+4.3131276,56847.91223749998,18.823999999999998,0.279,W1
QSO_15.0285841+4.3131276,56847.977901000035,18.985,0.307,W1
QSO_15.0285841+4.3131276,56848.24091999996,18.563000000000002,0.206,W1
QSO_15.0285841+4.3131276,56848.37235649999,18.421,0.196,W1
QSO_15.0285841+4.3131276,57026.024755095954,18.988,0.344,W1
QSO_15.0285841+4.3131276,57026.15608210006,18.586,0.2,W1
