oid,time,magnitude,error,band
QSO_214.7562736+57.190064,55355.126322000026,19.485,,W1
QSO_214.7562736+57.190064,55355.12646799997,19.375,0.357,W1
QSO_214.7562736+57.190064,55355.258525,18.918999999999997,0.268,W1
QSO_214.7562736+57.190064,55355.3907645,19.566000000000003,0.407,W1
QSO_214.7562736+57.190064,55355.52296749997,19.241,,W1
QSO_214.7562736+57.190064,55355.58914200002,19.016,0.253,W1
QSO_214.7562736+57.190064,55355.65517050003,18.856,0.229,W1
QSO_214.7562736+57.190064,55355.72134499999,18.951,0.249,W1
QSO_214.7562736+57.190064,55355.78741000003,19.098999999999997,0.27,W1
QSO_214.7562736+57.190064,55355.85354799996,19.354999999999997,,W1
QSO_214.7562736+57.190064,55355.919613000005,19.003999999999998,0.266,W1
QSO_214.7562736+57.190064,55355.985787499965,19.509999999999998,0.463,W1
QSO_214.7562736+57.190064,55356.05181599998,19.368000000000002,0.377,W1
QSO_214.7562736+57.190064,55356.117990500024,19.180999999999997,,W1
QSO_214.7562736+57.190064,55356.18401900004,18.532,0.179,W1
QSO_214.7562736+57.190064,55356.2501935,19.613999999999997,0.42,W1
QSO_214.7562736+57.190064,55356.31625850004,18.878999999999998,0.234,W1
QSO_214.7562736+57.190064,55356.382286999964,19.098999999999997,0.309,W1
QSO_214.7562736+57.190064,55356.382433,19.625,0.449,W1
QSO_214.7562736+57.190064,55356.44846150001,19.162999999999997,0.3,W1
QSO_214.7562736+57.190064,55356.51449000002,19.546,0.509,W1
QSO_214.7562736+57.190064,55356.51463599997,18.787,0.224,W1
QSO_214.7562736+57.190064,55356.58066449998,18.758000000000003,0.224,W1
QSO_214.7562736+57.190064,55356.646729500026,18.973999999999997,0.254,W1
QSO_214.7562736+57.190064,55356.7789325,19.363999999999997,,W1
QSO_214.7562736+57.190064,55356.91113549997,18.694,0.208,W1
QSO_214.7562736+57.190064,55357.04333850003,19.124000000000002,0.304,W1
QSO_214.7562736+57.190064,55544.36604699998,19.262999999999998,0.35,W1
QSO_214.7562736+57.190064,55544.49825000003,18.826999999999998,,W1
QSO_214.7562736+57.190064,55544.63034350001,18.985,0.294,W1
QSO_214.7562736+57.190064,55544.76254649998,19.14,0.299,W1
QSO_214.7562736+57.190064,55544.82861150002,19.189999999999998,0.317,W1
QSO_214.7562736+57.190064,55545.02684300001,19.662999999999997,0.47,W1
QSO_214.7562736+57.190064,55545.09301749997,18.714,0.206,W1
QSO_214.7562736+57.190064,55545.15908250001,19.116999999999997,0.298,W1
QSO_214.7562736+57.190064,55545.35731399999,19.176000000000002,0.308,W1
QSO_214.7562736+57.190064,55545.42337900003,19.621000000000002,0.459,W1
QSO_214.7562736+57.190064,55545.489553499996,19.329,0.358,W1
QSO_214.7562736+57.190064,55545.68778499998,19.119,,W1
QSO_214.7562736+57.190064,55545.75385000002,19.232999999999997,,W1
QSO_214.7562736+57.190064,55545.819878500035,19.097,,W1
QSO_214.7562736+57.190064,55546.15034950002,18.634,0.199,W1
QSO_214.7562736+57.190064,56643.28283500002,19.521,0.479,W1
QSO_214.7562736+57.190064,56643.34864450002,18.906,0.262,W1
QSO_214.7562736+57.190064,56643.41456350003,19.162,0.312,W1
QSO_214.7562736+57.190064,56643.54625550001,18.878999999999998,0.296,W1
QSO_214.7562736+57.190064,56643.612065000016,18.993000000000002,0.281,W1
QSO_214.7562736+57.190064,56643.67794749999,18.982,0.245,W1
QSO_214.7562736+57.190064,56644.27056149996,18.878999999999998,0.262,W1
QSO_214.7562736+57.190064,56644.53398200004,18.601,0.228,W1
QSO_214.7562736+57.190064,56644.73148350003,19.453000000000003,0.384,W1
QSO_214.7562736+57.190064,56644.79740250003,19.121000000000002,0.288,W1
QSO_214.7562736+57.190064,56819.94820050002,19.179000000000002,0.333,W1
QSO_214.7562736+57.190064,56820.408465499975,18.930999999999997,0.237,W1
QSO_214.7562736+57.190064,56820.539902000004,18.708,0.209,W1
QSO_214.7562736+57.190064,56820.60567499998,18.854999999999997,0.327,W1
QSO_214.7562736+57.190064,56820.73714800004,19.155,0.366,W1
QSO_214.7562736+57.190064,56820.80292100001,19.11,0.346,W1
QSO_214.7562736+57.190064,56821.197412999994,18.648,0.202,W1
QSO_214.7562736+57.190064,56821.26318599997,18.707,0.207,W1
QSO_214.7562736+57.190064,56821.39465900003,19.252000000000002,0.335,W1
QSO_214.7562736+57.190064,56821.460432,18.807000000000002,0.27,W1
QSO_214.7562736+57.190064,56821.59186850003,19.033,0.297,W1
QSO_214.7562736+57.190064,57005.03214500001,19.381,0.348,W1
QSO_214.7562736+57.190064,57009.30103899999,18.871000000000002,0.268,W1
QSO_214.7562736+57.190064,57009.30118500002,18.668,0.255,W1
QSO_214.7562736+57.190064,57009.62946600001,19.043,0.262,W1
QSO_214.7562736+57.190064,57009.69512949998,19.201,0.308,W1
QSO_214.7562736+57.190064,57009.76079300004,18.441000000000003,0.162,W1
QSO_214.7562736+57.190064,57010.35187400003,18.378,0.201,W1
QSO_214.7562736+57.190064,57010.48320099997,18.851999999999997,0.262,W1
QSO_214.7562736+57.190064,57010.54886450003,19.432000000000002,0.432,W1
QSO_214.7562736+57.190064,57010.6803375,18.778999999999996,0.29,W1
QSO_214.7562736+57.190064,57010.94295500003,18.929000000000002,0.246,W1
QSO_214.7562736+57.190064,57178.92424544436,18.734,0.225,W1
QSO_214.7562736+57.190064,57179.05531694851,18.375999999999998,0.238,W1
QSO_214.7562736+57.190064,57179.120980450556,19.144,0.272,W1
QSO_214.7562736+57.190064,57179.18649795266,18.935000000000002,0.309,W1
QSO_214.7562736+57.190064,57179.31767895681,19.054000000000002,0.261,W1
QSO_214.7562736+57.190064,57179.776702971336,19.36,0.372,W1
QSO_214.7562736+57.190064,57179.84222047344,19.506999999999998,0.422,W1
QSO_214.7562736+57.190064,57371.059327462775,19.015,,W1
QSO_214.7562736+57.190064,57371.25580696901,19.381,0.411,W1
QSO_214.7562736+57.190064,57371.38687847316,18.570999999999998,0.186,W1
QSO_214.7562736+57.190064,57371.45239597526,18.768,0.202,W1
QSO_214.7562736+57.190064,57371.5834674794,18.756999999999998,0.212,W1
QSO_214.7562736+57.190064,57371.71453898363,18.817,0.234,W1
QSO_214.7562736+57.190064,57371.780092985675,18.418,0.155,W1
QSO_214.7562736+57.190064,57372.3042330023,19.039,0.323,W1
QSO_214.7562736+57.190064,57537.95668294214,19.149,0.317,W1
QSO_214.7562736+57.190064,57538.087967146246,18.308,0.163,W1
QSO_214.7562736+57.190064,57538.15370074829,18.72,0.2,W1
QSO_214.7562736+57.190064,57538.219287950385,18.884999999999998,0.239,W1
QSO_214.7562736+57.190064,57538.67887416492,19.1,0.288,W1
QSO_214.7562736+57.190064,57538.74446136701,18.462,0.239,W1
QSO_214.7562736+57.190064,57538.74460776705,18.744999999999997,0.309,W1
QSO_214.7562736+57.190064,57538.94147917325,18.732999999999997,0.217,W1
QSO_214.7562736+57.190064,57539.53238619192,18.789,0.209,W1
QSO_214.7562736+57.190064,57735.81793619913,18.860999999999997,0.241,W1
QSO_214.7562736+57.190064,57736.14612840946,19.345,0.446,W1
QSO_214.7562736+57.190064,57736.21171561156,19.256999999999998,0.344,W1
QSO_214.7562736+57.190064,57736.27730281364,18.994999999999997,0.262,W1
QSO_214.7562736+57.190064,57736.53990782189,19.109,0.295,W1
QSO_214.7562736+57.190064,57736.605495023985,19.177999999999997,,W1
QSO_214.7562736+57.190064,57736.67119202608,18.917,0.252,W1
QSO_214.7562736+57.190064,57736.99927443649,18.723999999999997,0.319,W1
QSO_214.7562736+57.190064,57736.9993842365,18.781999999999996,0.222,W1
QSO_214.7562736+57.190064,57737.06497143851,18.839999999999996,0.28,W1
QSO_214.7562736+57.190064,57743.234560433666,18.79,0.224,W1
QSO_214.7562736+57.190064,57898.48010350003,18.753999999999998,0.243,W1
QSO_214.7562736+57.190064,57898.61091949997,18.948999999999998,0.25,W1
QSO_214.7562736+57.190064,57898.872660999965,19.073,0.285,W1
QSO_214.7562736+57.190064,57899.13429300004,19.134,0.298,W1
QSO_214.7562736+57.190064,57899.199847,19.630000000000003,0.422,W1
QSO_214.7562736+57.190064,57899.33062650001,18.29,,W1
QSO_214.7562736+57.190064,57899.39603450003,19.081000000000003,,W1
QSO_214.7562736+57.190064,57899.52685049998,19.098,0.295,W1
QSO_214.7562736+57.190064,57899.59240450003,19.006,0.266,W1
QSO_214.7562736+57.190064,58102.67223600001,18.792,0.223,W1
QSO_214.7562736+57.190064,58103.06468400003,19.028999999999996,0.285,W1
QSO_214.7562736+57.190064,58103.13009199996,18.606,,W1
QSO_214.7562736+57.190064,58103.326425500025,18.895000000000003,0.225,W1
QSO_214.7562736+57.190064,58103.45724149997,18.921,0.246,W1
QSO_214.7562736+57.190064,58103.71887349996,18.535,,W1
QSO_214.7562736+57.190064,58104.30765500004,18.990000000000002,0.263,W1
QSO_214.7562736+57.190064,58258.782955,18.645,0.329,W1
QSO_214.7562736+57.190064,58259.109447499985,18.589,0.269,W1
QSO_214.7562736+57.190064,58259.175256999995,18.918999999999997,0.244,W1
QSO_214.7562736+57.190064,58259.37148099996,19.305999999999997,0.357,W1
QSO_214.7562736+57.190064,58259.502297,19.244,0.309,W1
QSO_214.7562736+57.190064,58259.698375000014,18.801000000000002,0.216,W1
QSO_214.7562736+57.190064,58259.960007,19.019,0.265,W1
QSO_214.7562736+57.190064,58260.02490400003,18.990000000000002,0.292,W1
QSO_214.7562736+57.190064,58260.15623099997,18.938000000000002,0.249,W1
QSO_214.7562736+57.190064,58262.05200449997,18.653,0.192,W1
QSO_214.7562736+57.190064,58262.182820500006,18.909,0.245,W1
QSO_214.7562736+57.190064,58262.44445249999,19.451999999999998,0.385,W1
QSO_214.7562736+57.190064,58262.575268500026,19.186999999999998,0.299,W1
QSO_214.7562736+57.190064,58262.902162499995,19.034,0.293,W1
QSO_214.7562736+57.190064,58466.80375499997,19.103,0.321,W1
QSO_214.7562736+57.190064,58467.19605699996,18.503,,W1
QSO_214.7562736+57.190064,58467.19620299999,18.839,0.24,W1
QSO_214.7562736+57.190064,58467.45768900003,18.417,0.196,W1
QSO_214.7562736+57.190064,58467.52309699996,18.608,0.229,W1
